-1.3191875,-0.21609265,-1.4578516,19.0,
-1.3967865,0.024807101,-1.476837,20.0,
-1.4999851,0.2615059,-1.3857137,19.0,
-1.4953334,0.24143988,-1.3622106,19.0,
-1.4348419,0.11224336,-1.3043565,20.0,
-1.3717886,0.015934784,-1.1906991,19.0,
-1.4171317,0.07963231,-1.3129654,19.0,
-1.379504,0.07963231,-1.3129654,21.0,
-1.4113168,0.12223424,-1.40715,0.0,
-1.3517452,0.049964868,-1.268523,18.0,
-1.3422593,-0.09375664,-1.7161235,19.0,
-1.3713385,0.017839171,-1.9415168,20.0,
-1.4900512,0.50383186,-1.7646706,19.0,
-2.1995075,0.8139733,-1.0483056,20.0,
-2.7064142,0.7648016,-0.64537925,19.0,
-2.527571,0.7935649,-0.77473134,19.0,
-1.9436475,0.58624554,-1.1023314,20.0,
-1.7044781,0.34611294,-1.0425835,20.0,
-1.4724858,0.18717773,-1.2187672,19.0,
-1.4217016,0.18717773,-1.2187672,0.0,
-1.4940763,0.25095737,-1.3922942,20.0,
-1.6179239,0.31679484,-1.2477189,20.0,
-1.6939867,0.35436797,-1.2096874,18.0,
-1.5729896,0.36170197,-1.515929,20.0,
-1.5853759,0.30148357,-1.2766441,18.0,
-1.5238032,0.23673609,-1.0244777,19.0,
-1.5942158,0.39352003,-1.5341845,21.0,
-1.6458777,0.36043972,-1.3270739,28.0,
-1.6910431,0.36043972,-1.3270739,193.0,
-2.0508363,0.3979907,-1.1098022,13.0,
-2.291214,0.41126773,-1.0406095,0.0,
-2.2480109,0.4617936,-1.1122323,0.0,
-1.7306274,0.33312148,-1.1645951,0.0,
-1.336274,0.22988921,-1.134039,0.0,
-2.6514494,0.54621625,-1.0331937,3.0,
-2.3720605,0.6544526,-1.230999,0.0,
-1.9800721,0.61106884,-1.4801052,0.0,
-1.697605,0.54353076,-1.7396381,0.0,
-1.7495966,0.5336202,-1.6437837,0.0,
-1.9181689,0.5336202,-1.6437837,119.0,
-2.4326658,0.5587889,-1.3622606,9.0,
-3.1374562,0.52003455,-1.1501471,0.0,
-2.071608,0.4158011,-1.3395133,0.0,
-1.8570396,0.43781653,-1.5160713,0.0,
-1.9239769,0.46390378,-1.513905,0.0,
-1.9938378,0.46692768,-1.4684517,0.0,
-2.2989748,0.50920796,-1.3706634,0.0,
-2.3846512,0.55169326,-1.3758612,68.0,
-2.3638525,0.61778027,-1.4422995,0.0,
-2.384522,0.7499808,-1.5340939,0.0,
-2.8315206,0.7499808,-1.5340939,183.0,
-2.712423,0.83103526,-1.621722,15.0,
-2.6591048,0.8128098,-1.642874,0.0,
-2.1223133,0.71072125,-1.9025391,0.0,
-2.3258216,0.90457326,-1.9131507,0.0,
-2.909448,0.9102642,-1.5354413,0.0,
-2.831987,0.7905707,-1.5461798,1.0,
-2.9377553,0.80152076,-1.4984372,0.0,
-3.0122359,0.7654436,-1.4588301,0.0,
-3.0157573,0.8466755,-1.4670919,0.0,
-3.0146616,1.053222,-1.4906545,0.0,
2.920302,1.053222,-1.4906545,184.0,
-3.0895872,1.2035044,-1.671627,14.0,
-2.7074175,1.3234402,-2.005338,0.0,
-2.809142,1.2944698,-1.9102557,0.0,
-2.576653,1.2376488,-2.087246,0.0,
2.9040504,1.4013501,-1.4164902,0.0,
2.1441188,1.2422264,-0.793659,0.0,
1.938914,1.116801,-0.6806897,0.0,
1.657214,1.0927954,-0.40525782,0.0,
2.2260733,1.2752514,-0.8506668,0.0,
2.3335316,1.1778973,-1.0004258,0.0,
