0.31646433,0.0064870086,2.3432486E-4,60.0,
0.05250965,0.0064870086,2.3432486E-4,70.0,
0.053547833,0.005704133,6.420306E-4,129.0,
0.12049084,0.005704133,6.420306E-4,67.0,
0.11964654,0.005273703,3.8287204E-4,129.0,
0.11112588,0.005273703,3.8287204E-4,68.0,
0.10777479,0.00597968,-9.370335E-4,129.0,
0.096236214,0.00597968,-9.370335E-4,68.0,
0.09657412,0.0061264206,-8.259062E-4,129.0,
0.110594936,0.0061264206,-8.259062E-4,79.0,
0.11037205,0.005591968,-8.498896E-4,119.0,
0.10926126,0.005591968,-8.498896E-4,78.0,
0.10835338,0.005783558,-0.0012085185,120.0,
0.10662672,0.005783558,-0.0012085185,78.0,
0.10724939,0.0060697817,-0.0010095907,119.0,
0.11180899,0.0060697817,-0.0010095907,78.0,
0.111754864,0.005795533,-9.988158E-4,118.0,
0.115837745,0.005795533,-9.988158E-4,79.0,
0.11710343,0.005945555,-5.4275413E-4,118.0,
0.11446194,0.005945555,-5.4275413E-4,80.0,
0.112549245,0.0052748737,-0.0011859313,117.0,
0.11511379,0.0052748737,-0.0011859313,79.0,
0.116638504,0.0057314076,-6.6558993E-4,119.0,
0.12987298,0.0057314076,-6.6558993E-4,89.0,
0.13194843,0.005150212,1.9713907E-4,109.0,
0.1367498,0.005150212,1.9713907E-4,89.0,
0.13646376,0.005977768,-2.4650883E-5,108.0,
0.13452965,0.005977768,-2.4650883E-5,90.0,
0.13521273,0.0057952497,2.5893952E-4,108.0,
0.13274072,0.0057952497,2.5893952E-4,89.0,
0.1332613,0.0054393536,5.057045E-4,111.0,
0.12103271,0.0054393536,5.057045E-4,87.0,
0.121520095,0.005858126,6.4131815E-4,111.0,
0.12146588,0.005858126,6.4131815E-4,90.0,
0.12153687,0.0057807793,6.779241E-4,110.0,
0.10692407,0.0057807793,6.779241E-4,97.0,
0.10580099,0.0054198685,2.9563202E-4,100.0,
0.09943076,0.0054198685,2.9563202E-4,96.0,
0.09971093,0.005481119,3.9415175E-4,103.0,
0.09393431,0.005481119,3.9415175E-4,97.0,
0.09449191,0.0053254585,6.163783E-4,98.0,
0.085058756,0.0053254585,6.163783E-4,100.0,
0.085845985,0.0055756452,8.88165E-4,99.0,
0.085862435,0.0055756452,8.88165E-4,99.0,
0.0843912,0.005083238,3.824799E-4,97.0,
0.08255703,0.005083238,3.824799E-4,99.0,
0.082890734,0.005680846,4.559513E-4,96.0,
0.088812985,0.005680846,4.559513E-4,106.0,
0.08889721,0.006026027,4.5596255E-4,92.0,
0.09565589,0.006026027,4.5596255E-4,109.0,
0.09654548,0.005576492,8.247877E-4,89.0,
0.10357805,0.005576492,8.247877E-4,109.0,
-0.14783087,-0.21687478,-0.123325355,88.0,
-0.122743525,-0.21687478,-0.123325355,107.0,
0.3268895,0.2562904,-0.018740328,89.0,
0.6778948,0.2562904,-0.018740328,109.0,
0.22350053,0.0058348314,-0.00577338,90.0,
0.3344386,0.0058348314,-0.00577338,108.0,
-0.13666384,-0.067183845,-0.16913295,88.0,
-0.053338747,-0.067183845,-0.16913295,108.0,
1.0320724,0.15399039,0.0765653,89.0,
1.2825304,0.15399039,0.0765653,119.0,
0.6353193,-0.026001181,0.0023385433,79.0,
0.86113375,-0.026001181,0.0023385433,119.0,
0.87739533,0.009198958,-0.032239735,78.0,
1.1724368,0.009198958,-0.032239735,119.0,
1.2395041,0.023367893,-0.023115061,78.0,
1.5260301,0.023367893,-0.023115061,120.0,
1.4137107,-0.0064341743,-0.025887856,77.0,
1.6771957,-0.0064341743,-0.025887856,118.0,
1.7782187,0.029716311,0.010373121,79.0,
1.9890639,0.029716311,0.010373121,118.0,
1.915722,-0.00345051,-0.011214438,79.0,
2.1536436,-0.00345051,-0.011214438,127.0,
2.1500602,-0.0048654345,-0.011418713,80.0,
2.343077,-0.0048654345,-0.011418713,119.0,
2.3437023,-0.004715238,-0.0115483655,81.0,
2.450906,-0.004715238,-0.0115483655,211.0,
2.449904,-0.0047802273,-0.011187035,134.0,
2.5660622,-0.0047802273,-0.011187035,0.0,
2.566155,-0.0050432845,-0.011393973,166.0,
2.6497045,-0.0050432845,-0.011393973,0.0,
2.6499002,-0.0051187123,-0.011508206,132.0,
2.7343519,-0.0051187123,-0.011508206,164.0,
2.7340355,-0.005225147,-0.011436523,129.0,
2.7746477,-0.005225147,-0.011436523,0.0,
