-0.24837022,-0.66583085,-0.97533375,99.0,
-0.16330422,-0.66583085,-0.97533375,30.0,
-0.19099978,-0.61300373,-0.97414446,69.0,
-0.455251,-0.61024064,-1.0510696,99.0,
-0.36875966,-0.61024064,-1.0510696,29.0,
-0.52098954,-0.57826996,-1.0827414,68.0,
-0.58424014,-0.52650315,-1.0688336,99.0,
-0.39870176,-0.52650315,-1.0688336,31.0,
-0.2940642,-0.56776494,-1.0585678,68.0,
-0.22638312,-0.63454115,-1.0569042,99.0,
0.0115663,-0.63454115,-1.0569042,29.0,
0.021817653,-0.563397,-1.0554539,69.0,
-0.016477479,-0.58476293,-1.0644095,98.0,
0.34848592,-0.58476293,-1.0644095,29.0,
0.3197908,-0.6198456,-1.05997,69.0,
0.6311341,-0.6198456,-1.05997,118.0,
0.68716186,-0.5842876,-1.0657802,170.0,
0.86760265,-0.5842876,-1.0657802,28.0,
0.8526001,-0.5776528,-1.0795534,168.0,
0.90055186,-0.5776528,-1.0795534,29.0,
0.46992436,-0.829783,-1.1205975,170.0,
0.53195584,-0.829783,-1.1205975,28.0,
0.80516464,-1.2473693,-0.6999172,170.0,
0.8504898,-1.2473693,-0.6999172,28.0,
0.9514998,-1.1846173,-0.6465363,168.0,
0.99918765,-1.1846173,-0.6465363,30.0,
1.3096747,-0.9669261,-0.55701953,169.0,
1.3872086,-0.9669261,-0.55701953,39.0,
1.2092162,-1.0002022,-0.68657964,158.0,
1.3128544,-1.0002022,-0.68657964,39.0,
1.9224573,-1.1039199,0.15244734,159.0,
2.0019915,-1.1039199,0.15244734,39.0,
2.1988723,-1.1628194,0.4827197,158.0,
2.2806044,-1.1628194,0.4827197,38.0,
2.40575,-1.1547964,0.6660126,158.0,
2.4918327,-1.1547964,0.6660126,40.0,
2.4832957,-1.158186,0.6547561,158.0,
2.5493975,-1.158186,0.6547561,40.0,
2.4274662,-1.1646136,0.39054975,158.0,
2.4805856,-1.1646136,0.39054975,39.0,
2.241953,-1.286748,0.26561332,158.0,
2.341533,-1.286748,0.26561332,29.0,
2.4500577,-1.3092828,0.6077516,168.0,
2.5878248,-1.3092828,0.6077516,29.0,
2.5488536,-1.2920574,0.39820868,168.0,
2.711675,-1.2920574,0.39820868,29.0,
3.0326014,-1.2624526,1.5888617,168.0,
3.1346662,-1.2624526,1.5888617,29.0,
3.1381176,-1.2486604,1.6031395,169.0,
-3.0440369,-1.2486604,1.6031395,29.0,
3.0456612,-1.3474008,0.8070811,168.0,
3.0981553,-1.3474008,0.8070811,9.0,
2.7524543,-1.3646871,-0.24324627,188.0,
2.682435,-1.3646871,-0.24324627,19.0,
2.685643,-1.2936875,-0.5704568,179.0,
2.5999856,-1.2936875,-0.5704568,20.0,
2.8711197,-1.057005,-0.18240328,177.0,
2.831719,-1.057005,-0.18240328,19.0,
2.660828,-1.2447318,-0.35184386,179.0,
2.5909762,-1.2447318,-0.35184386,18.0,
2.502431,-1.3105036,-0.3268657,181.0,
2.4134984,-1.3105036,-0.3268657,18.0,
2.455835,-1.2997875,-0.27162287,180.0,
2.3346725,-1.2997875,-0.27162287,17.0,
2.4223511,-1.2388757,-0.31922808,178.0,
2.298117,-1.2388757,-0.31922808,28.0,
2.1245356,-1.3208636,-0.3144426,168.0,
2.0273852,-1.3208636,-0.3144426,30.0,
1.9917215,-1.3025802,-0.44425532,167.0,
1.9198476,-1.3025802,-0.44425532,30.0,
2.110059,-1.1988006,-0.61833996,169.0,
2.0663586,-1.1988006,-0.61833996,28.0,
1.7820221,-1.2564203,-0.80041,171.0,
1.7564496,-1.2564203,-0.80041,28.0,
1.4790567,-1.2149807,-1.3848695,170.0,
1.2438178,-1.2149807,-1.3848695,27.0,
2.4423134,-1.0672817,-1.4590374,172.0,
2.0126476,-1.0672817,-1.4590374,26.0,
-3.0745502,-0.9842209,-1.7509087,169.0,
2.8033066,-0.9842209,-1.7509087,39.0,
0.21524914,-1.0586869,-1.7879279,157.0,
0.3950422,-1.0586869,-1.7879279,20.0,
1.2961842,-1.0176519,-1.6475629,177.0,
0.9397664,-1.0176519,-1.6475629,19.0,
1.9914931,-0.85353523,-1.6514758,188.0,
1.5009485,-0.85353523,-1.6514758,6.0,
1.3608758,-0.8950864,-1.5847149,92.0,
1.1042528,-0.8950864,-1.5847149,90.0,
1.2668918,-0.9035648,-1.4661926,9.0,
1.2977225,-0.9691386,-1.3102361,98.0,
1.1558595,-0.9691386,-1.3102361,89.0,
1.4396644,-0.8805494,-1.209184,9.0,
1.2308958,-0.96808076,-1.2514237,99.0,
1.100754,-0.96808076,-1.2514237,80.0,
1.2823353,-0.90290344,-1.1987383,19.0,
1.033145,-0.9140262,-1.3707737,99.0,
0.85654044,-0.9140262,-1.3707737,80.0,
1.5626624,-0.7187785,-1.1437694,20.0,
1.6929129,-0.6693028,-1.0776432,98.0,
1.5634204,-0.6693028,-1.0776432,79.0,
1.5823663,-0.6504129,-1.1120279,18.0,
1.3553495,-0.7453203,-1.1339207,99.0,
1.1552671,-0.7453203,-1.1339207,58.0,
1.0970215,-0.8219948,-1.0637554,40.0,
1.1590376,-0.8371249,-0.99549866,99.0,
0.99687356,-0.8371249,-0.99549866,58.0,
1.0649773,-0.7654523,-1.0365034,39.0,
1.3119168,-0.6796371,-0.9840046,99.0,
1.1510746,-0.6796371,-0.9840046,58.0,
0.95348793,-0.7011477,-1.0724131,39.0,
0.8963607,-0.6732089,-1.1329741,100.0,
0.7224307,-0.6732089,-1.1329741,58.0,
0.5234819,-0.76970613,-1.1428397,39.0,
0.37421823,-0.8595289,-1.1668196,97.0,
0.3320949,-0.8595289,-1.1668196,70.0,
0.044152573,-0.7884031,-1.304383,29.0,
0.13523106,-0.7060135,-1.2810303,100.0,
0.10905097,-0.7060135,-1.2810303,68.0,
0.27160874,-0.73678964,-1.2194141,29.0,
0.45366392,-0.78404355,-1.1272945,98.0,
0.44348076,-0.78404355,-1.1272945,70.0,
0.36973566,-0.77638274,-1.1635087,29.0,
0.28534272,-0.7699133,-1.2014487,99.0,
0.31679016,-0.7699133,-1.2014487,50.0,
0.1983539,-0.77639896,-1.2479829,48.0,
0.12936516,-0.8973606,-1.2600696,99.0,
0.17011991,-0.8973606,-1.2600696,49.0,
-0.049029015,-0.8949298,-1.3709801,49.0,
0.13876513,-0.7611332,-1.2950565,99.0,
0.20928308,-0.7611332,-1.2950565,48.0,
0.43557134,-0.76423585,-1.2045475,50.0,
0.4420979,-0.8048391,-1.1831503,98.0,
0.50210375,-0.8048391,-1.1831503,39.0,
0.40268174,-0.8139025,-1.2254524,59.0,
0.5025828,-0.7355716,-1.2197073,99.0,
0.5253099,-0.7355716,-1.2197073,38.0,
0.4355261,-0.7480886,-1.2489214,60.0,
0.4007338,-0.817777,-1.2332029,98.0,
0.4008709,-0.817777,-1.2332029,34.0,
0.46202293,-0.8788276,-1.1761808,64.0,
0.51131207,-0.7973699,-1.1919045,99.0,
0.5146443,-0.7973699,-1.1919045,20.0,
0.425499,-0.6433391,-1.3032564,80.0,
0.54584414,-0.5318201,-1.3412243,97.0,
0.5117383,-0.5318201,-1.3412243,19.0,
0.9172425,-0.58055115,-1.2013704,80.0,
1.0385665,-0.58055115,-1.2013704,99.0,
1.1123778,-0.98483765,-0.6628138,0.0,
1.031319,-1.3118887,-0.5084788,101.0,
1.0692941,-1.3248904,-0.46511984,99.0,
1.1106552,-1.3248904,-0.46511984,0.0,
-0.48970723,-1.5270582,-1.9102986,97.0,
0.95843226,-1.2519166,-0.6542818,98.0,
1.0210824,-1.2519166,-0.6542818,10.0,
1.1124794,-1.2466308,-0.5759922,89.0,
1.0085067,-1.2514716,-0.6658212,99.0,
1.0740254,-1.2514716,-0.6658212,10.0,
1.1602591,-1.2409699,-0.59911466,90.0,
1.0621852,-1.271067,-0.6576274,105.0,
1.1343589,-1.271067,-0.6576274,2.0,
1.0865486,-1.2147425,-0.7642884,88.0,
1.1925014,-1.2147425,-0.7642884,89.0,
1.2114856,-1.2407146,-0.71018046,10.0,
1.1801416,-1.2569426,-0.71450114,98.0,
1.2956356,-1.2569426,-0.71450114,89.0,
1.2486178,-1.2659328,-0.7406076,9.0,
1.2214414,-1.2744944,-0.7498771,99.0,
1.3746274,-1.2744944,-0.7498771,89.0,
1.6259162,-1.2076498,-0.6514788,9.0,
1.3531213,-1.3236294,-0.6689799,99.0,
1.4487755,-1.3236294,-0.6689799,84.0,
1.445711,-1.3393226,-0.6360313,15.0,
1.1932901,-1.3636614,-0.81107235,99.0,
1.2354494,-1.3636614,-0.81107235,79.0,
1.2425277,-1.4034258,-0.7194911,19.0,
1.2519966,-1.3938208,-0.7313466,100.0,
1.2885352,-1.3938208,-0.7313466,52.0,
1.3776923,-1.4110508,-0.610664,45.0,
1.5287623,-1.4021558,-0.48427114,99.0,
1.5773604,-1.4021558,-0.48427114,58.0,
1.376712,-1.4106604,-0.6606166,39.0,
1.5079819,-1.3905195,-0.58141553,99.0,
1.5611328,-1.3905195,-0.58141553,59.0,
1.6532068,-1.3699306,-0.5373401,39.0,
1.6120355,-1.3781091,-0.5600724,99.0,
1.666645,-1.3781091,-0.5600724,58.0,
1.7180744,-1.3659956,-0.53624415,39.0,
1.775791,-1.3550369,-0.50046873,99.0,
1.8265903,-1.3550369,-0.50046873,58.0,
1.7996995,-1.3515017,-0.54199415,41.0,
1.8411876,-1.2937464,-0.66447246,98.0,
1.8979281,-1.2937464,-0.66447246,63.0,
2.0277202,-1.243986,-0.6450828,36.0,
2.2823377,-1.3485131,0.024719307,99.0,
2.3286347,-1.3485131,0.024719307,69.0,
2.982074,-1.1314982,0.9603931,29.0,
2.775503,-1.2380786,0.6126762,99.0,
2.7912226,-1.2380786,0.6126762,69.0,
2.8685408,-1.3114941,0.8254243,30.0,
3.013643,-1.251024,1.0623571,99.0,
3.0141768,-1.251024,1.0623571,68.0,
-2.9792745,-1.2132586,1.6907582,30.0,
2.8143127,-1.1800582,0.5581137,98.0,
2.8159292,-1.1800582,0.5581137,67.0,
2.8704083,-1.009541,0.5170579,31.0,
2.7224097,-0.9985883,-0.28822088,99.0,
2.7468908,-0.9985883,-0.28822088,69.0,
2.875152,-0.6699185,-0.23961836,28.0,
2.7849631,-0.93853724,-0.088012084,99.0,
2.7824345,-0.93853724,-0.088012084,59.0,
2.697309,-1.0646583,-0.06899981,41.0,
2.6088161,-1.1533325,-0.041252024,98.0,
2.5924625,-1.1533325,-0.041252024,58.0,
2.5399702,-1.1876955,-0.08607647,39.0,
2.6221678,-1.130757,-0.07028967,99.0,
2.5953066,-1.130757,-0.07028967,59.0,
2.6212292,-1.112111,-0.077045694,39.0,
2.536325,-1.1700944,-0.110869244,99.0,
2.450979,-1.1700944,-0.110869244,58.0,
2.6067085,-1.0766724,-0.10853895,39.0,
2.5697784,-1.1025425,-0.10314369,99.0,
2.4708273,-1.1025425,-0.10314369,59.0,
2.4664786,-1.1064404,-0.12687583,39.0,
2.4892163,-1.0939473,-0.13274188,99.0,
2.3701437,-1.0939473,-0.13274188,39.0,
2.4342325,-1.0613444,-0.15620376,60.0,
2.4284713,-1.0752354,-0.26276016,100.0,
2.3371933,-1.0752354,-0.26276016,38.0,
1.7697167,-1.2470913,-0.29972795,59.0,
2.1902797,-1.1370497,-0.17934518,99.0,
2.2115448,-1.1370497,-0.17934518,49.0,
1.9802384,-1.2204306,-0.18914096,48.0,
1.868048,-1.2698951,-0.110794306,99.0,
1.9489152,-1.2698951,-0.110794306,49.0,
2.0397067,-1.2341894,-0.13016544,49.0,
2.1551204,-1.2011086,-0.054341182,98.0,
2.1817636,-1.2011086,-0.054341182,49.0,
2.3725283,-1.0932226,-0.086472444,49.0,
2.4651268,-1.0240673,-0.1437334,99.0,
2.4711812,-1.0240673,-0.1437334,49.0,
2.2746186,-1.1462362,-0.14518861,49.0,
2.3115692,-1.1335559,-0.08436814,99.0,
2.335126,-1.1335559,-0.08436814,49.0,
2.3673906,-1.1172411,-0.058067832,49.0,
2.3073404,-1.1601588,-0.0046805344,99.0,
2.3398247,-1.1601588,-0.0046805344,30.0,
2.3317416,-1.1698235,0.027169613,68.0,
2.2610161,-1.2092218,0.032639474,99.0,
2.2985153,-1.2092218,0.032639474,39.0,
2.4419446,-1.107928,-0.095945425,59.0,
2.4272602,-1.1395798,0.084154435,99.0,
2.4435105,-1.1395798,0.084154435,39.0,
2.4117377,-1.1571897,0.05703139,59.0,
2.4878745,-1.0990248,0.02509561,98.0,
2.497075,-1.0990248,0.02509561,39.0,
2.4228482,-1.1469933,-0.010131971,61.0,
2.4569066,-1.1259694,6.744602E-4,97.0,
2.4596143,-1.1259694,6.744602E-4,39.0,
2.4546728,-1.1317893,0.037055593,60.0,
2.3798196,-1.1760477,0.029047517,98.0,
2.381254,-1.1760477,0.029047517,40.0,
2.4775524,-1.1143969,-0.09091628,58.0,
2.4110417,-1.1560719,-0.01837126,99.0,
2.429143,-1.1560719,-0.01837126,39.0,
2.394938,-1.1738569,-0.034523863,59.0,
2.5082536,-1.1055529,-0.012618627,100.0,
2.5112808,-1.1055529,-0.012618627,48.0,
2.4881086,-1.1207857,-0.039991982,52.0,
2.431599,-1.159768,0.034651656,97.0,
2.4249983,-1.159768,0.034651656,29.0,
2.3628469,-1.2097899,0.16138771,69.0,
2.4885085,-1.1188889,0.030527838,99.0,
2.4813726,-1.1188889,0.030527838,29.0,
2.4250798,-1.1497265,-0.055475023,69.0,
2.4841201,-1.1161764,0.013373461,99.0,
2.4786563,-1.1161764,0.013373461,4.0,
2.3952687,-1.174944,0.0997259,93.0,
2.5062785,-1.0975057,0.033518422,99.0,
2.505905,-1.0975057,0.033518422,9.0,
2.3561416,-1.1939679,0.07533014,90.0,
2.3957875,-1.1751785,0.10096494,98.0,
2.393916,-1.1751785,0.10096494,9.0,
2.4144342,-1.1569964,0.041417956,89.0,
2.4111552,-1.1569964,0.041417956,89.0,
2.4129937,-1.1543875,0.02353217,10.0,
2.371612,-1.1929872,0.15130289,99.0,
2.3607726,-1.1929872,0.15130289,99.0,
2.4211605,-1.1451412,0.041699275,0.0,
2.4474595,-1.126302,0.0046332595,100.0,
2.3671272,-1.1765168,0.04770711,99.0,
2.3653421,-1.1765168,0.04770711,0.0,
2.3063958,-1.2134823,0.101317026,99.0,
2.3063028,-1.2134823,0.101317026,97.0,
2.306589,-1.2181281,0.13330172,0.0,
2.2574768,-1.2680918,0.27251384,98.0,
2.2640655,-1.2311702,0.086362846,99.0,
2.270505,-1.2311702,0.086362846,0.0,
2.2148752,-1.2632892,0.1307285,98.0,
2.2348297,-1.2632892,0.1307285,98.0,
2.2755196,-1.2536541,0.17924988,0.0,
2.2813013,-1.2536541,0.17924988,198.0,
2.312567,-1.2090739,-0.0024873842,19.0,
2.3103628,-1.2090739,-0.0024873842,188.0,
2.4445825,-1.1361463,0.016736045,11.0,
2.4437761,-1.1361463,0.016736045,167.0,
2.3907,-1.1693462,0.021569116,28.0,
2.3967292,-1.1693462,0.021569116,170.0,
2.4076407,-1.1594516,-0.011013305,27.0,
2.4043968,-1.1594516,-0.011013305,168.0,
2.4338226,-1.1399493,-0.02826676,29.0,
2.4281135,-1.1399493,-0.02826676,170.0,
2.4267817,-1.1388587,-0.0527002,29.0,
2.418649,-1.1388587,-0.0527002,168.0,
2.421144,-1.1363375,-0.06793155,29.0,
2.4137242,-1.1363375,-0.06793155,148.0,
2.3406014,-1.1802108,-0.026951967,49.0,
2.353227,-1.1802108,-0.026951967,159.0,
2.22587,-1.2478648,0.022851195,40.0,
2.2523706,-1.2478648,0.022851195,138.0,
2.2667432,-1.2555617,0.102956295,59.0,
2.2862062,-1.2555617,0.102956295,138.0,
2.3941453,-1.2011884,0.12632069,59.0,
2.41404,-1.2011884,0.12632069,140.0,
2.4057212,-1.2084669,0.13844104,59.0,
2.439148,-1.2084669,0.13844104,139.0,
2.4325533,-1.2250489,0.20448628,59.0,
2.4727986,-1.2250489,0.20448628,138.0,
2.4997458,-1.2136239,0.24050228,59.0,
2.5378468,-1.2136239,0.24050228,121.0,
2.5683298,-1.207707,0.3275757,76.0,
2.5985487,-1.207707,0.3275757,129.0,
2.6261363,-1.1858327,0.34109423,68.0,
2.641391,-1.1858327,0.34109423,130.0,
2.6441762,-1.1847302,0.34948316,67.0,
2.6580596,-1.1847302,0.34948316,129.0,
2.6699216,-1.2041734,0.5143111,69.0,
2.6874917,-1.2041734,0.5143111,128.0,
2.6802409,-1.1879196,0.37408537,70.0,
2.7056882,-1.1879196,0.37408537,130.0,
2.6965365,-1.2032168,0.42257047,69.0,
2.7084024,-1.2032168,0.42257047,132.0,
2.7150462,-1.1951255,0.40946642,72.0,
2.725259,-1.1951255,0.40946642,131.0,
2.7362857,-1.1855735,0.42678866,58.0,
2.7428253,-1.1855735,0.42678866,118.0,
2.7365746,-1.1924736,0.43099195,79.0,
2.75143,-1.1924736,0.43099195,118.0,
2.7595012,-1.1868632,0.46835628,80.0,
2.7654576,-1.1868632,0.46835628,119.0,
2.7752512,-1.1678803,0.31042075,79.0,
2.7715034,-1.1678803,0.31042075,98.0,
2.7568796,-1.183527,0.31193748,99.0,
2.7457302,-1.183527,0.31193748,99.0,
2.7557166,-1.1733235,0.25673738,100.0,
2.7397425,-1.1733235,0.25673738,111.0,
2.7058537,-1.2041084,0.25119546,90.0,
2.6962128,-1.2041084,0.25119546,105.0,
2.7002597,-1.2005095,0.23206644,92.0,
2.6836262,-1.2005095,0.23206644,105.0,
2.680934,-1.2024899,0.2230703,89.0,
2.6672263,-1.2024899,0.2230703,90.0,
2.6655314,-1.2052088,0.25662237,108.0,
2.645946,-1.2052088,0.25662237,90.0,
2.6450336,-1.2040318,0.2267811,108.0,
2.6405544,-1.2040318,0.2267811,92.0,
2.6373193,-1.2082034,0.24931572,107.0,
2.6421554,-1.2082034,0.24931572,85.0,
2.625829,-1.2251636,0.2937952,560.0,
2.6313045,-1.2251636,0.2937952,0.0,
2.632025,-1.2156507,0.20801318,0.0,
2.6331131,-1.2156507,0.20801318,0.0,
2.6451778,-1.2133163,0.2752686,0.0,
2.6390781,-1.2133163,0.2752686,43.0,
2.5917506,-1.2274288,0.06266012,100.0,
2.5756009,-1.2274288,0.06266012,77.0,
2.5394201,-1.2409598,-0.057588756,119.0,
2.5203578,-1.2409598,-0.057588756,79.0,
2.4859042,-1.2583971,-0.068128176,124.0,
2.4709857,-1.2583971,-0.068128176,76.0,
2.5424485,-1.2235248,-0.009266226,119.0,
2.5370212,-1.2235248,-0.009266226,90.0,
2.6026757,-1.2226253,0.2848795,115.0,
2.6075764,-1.2226253,0.2848795,82.0,
2.4970858,-1.3010497,0.2830454,110.0,
2.52064,-1.3010497,0.2830454,87.0,
2.606267,-1.3028879,0.5126057,117.0,
2.6394649,-1.3028879,0.5126057,78.0,
2.6715512,-1.2874465,0.55107206,109.0,
2.712845,-1.2874465,0.55107206,89.0,
2.6897292,-1.2884262,0.48901987,109.0,
2.7285836,-1.2884262,0.48901987,70.0,
2.6862216,-1.2607259,0.2540499,128.0,
2.707119,-1.2607259,0.2540499,69.0,
2.6913617,-1.2350115,0.05942821,129.0,
2.7097657,-1.2350115,0.05942821,70.0,
2.713407,-1.2439023,0.1276387,127.0,
2.7132556,-1.2439023,0.1276387,79.0,
2.706693,-1.2327541,0.031570394,120.0,
2.70364,-1.2327541,0.031570394,77.0,
2.7197123,-1.2500597,0.19637233,118.0,
2.713487,-1.2500597,0.19637233,59.0,
2.731345,-1.2526109,0.2803058,139.0,
2.7163882,-1.2526109,0.2803058,59.0,
2.7195227,-1.2344981,0.21722752,140.0,
2.6954598,-1.2344981,0.21722752,59.0,
2.6894321,-1.2346761,0.19105765,138.0,
2.6656163,-1.2346761,0.19105765,69.0,
2.65674,-1.2384107,0.17061514,128.0,
2.6509297,-1.2384107,0.17061514,68.0,
2.6366692,-1.2503731,0.17136158,128.0,
2.6370432,-1.2503731,0.17136158,49.0,
2.643071,-1.244516,0.16639824,148.0,
2.652643,-1.244516,0.16639824,50.0,
2.6554904,-1.2443825,0.17803513,148.0,
2.6557648,-1.2443825,0.17803513,50.0,
2.6422572,-1.2577428,0.18891142,147.0,
2.635035,-1.2577428,0.18891142,49.0,
2.640718,-1.2553066,0.19946094,148.0,
2.637605,-1.2553066,0.19946094,59.0,
2.6221538,-1.2620704,0.17270659,139.0,
2.625019,-1.2620704,0.17270659,59.0,
2.6244524,-1.2650468,0.18508829,138.0,
2.6300178,-1.2650468,0.18508829,59.0,
2.629855,-1.2665302,0.19150819,139.0,
2.6325707,-1.2665302,0.19150819,59.0,
2.6226163,-1.2805978,0.2211418,138.0,
2.6218383,-1.2805978,0.2211418,39.0,
2.6209624,-1.2795997,0.21386369,159.0,
2.6178002,-1.2795997,0.21386369,40.0,
2.6210005,-1.2750397,0.20460263,158.0,
2.62177,-1.2750397,0.20460263,19.0,
2.6160042,-1.2780099,0.1983029,183.0,
2.6140108,-1.2780099,0.1983029,29.0,
2.6323195,-1.2544594,0.15804714,168.0,
2.6245465,-1.2544594,0.15804714,28.0,
2.6132176,-1.2635138,0.15851262,165.0,
2.604789,-1.2635138,0.15851262,29.0,
2.6051013,-1.2628771,0.1566641,168.0,
2.6014838,-1.2628771,0.1566641,29.0,
2.5966182,-1.2637517,0.14378302,169.0,
2.5953112,-1.2637517,0.14378302,7.0,
2.5902348,-1.2681638,0.14663723,192.0,
2.5910652,-1.2681638,0.14663723,8.0,
2.5894406,-1.267592,0.1385509,190.0,
2.5889387,-1.267592,0.1385509,17.0,
2.5837078,-1.2698901,0.13156551,179.0,
2.578769,-1.2698901,0.13156551,19.0,
2.5783203,-1.2697755,0.12955643,178.0,
2.575858,-1.2697755,0.12955643,19.0,
2.5737975,-1.271751,0.13185853,178.0,
