2.0769043,0.0040448015,-0.01188961,23.0,
2.077223,0.003838684,-0.012630907,150.0,
2.0782316,0.00490458,-0.011893982,0.0,
2.07702,0.0034556275,-0.013082444,0.0,
2.078447,0.00393177,-0.013884583,0.0,
2.0766652,0.0033203359,-0.012912824,0.0,
2.075196,0.0033216297,-0.011195399,0.0,
2.076938,0.0039251074,-0.012143663,0.0,
2.0754864,0.0029561652,-0.012194519,44.0,
1.9324307,0.0029561652,-0.012194519,0.0,
1.9329715,0.0030706346,-0.012282885,0.0,
1.930438,0.0022198472,-0.01270282,0.0,
1.8912765,0.0022198472,-0.01270282,197.0,
1.8957901,0.0036834045,-0.0121555915,0.0,
1.8913797,0.002707845,-0.0113239875,0.0,
1.8928013,0.0024588956,-0.013278453,0.0,
1.8935345,0.0031989831,-0.011688897,0.0,
1.8906657,0.0020936858,-0.012562463,0.0,
1.8958297,0.003564986,-0.012539299,0.0,
1.8902328,0.0018478165,-0.012935094,0.0,
1.8898836,0.0018426022,-0.012652886,0.0,
1.8918437,0.0025882437,-0.012078792,0.0,
1.8903997,0.0025879613,-0.010845028,1.0,
1.8886536,0.00209347,-0.010837014,57.0,
1.8929679,0.0029539906,-0.0119393645,0.0,
1.8920798,0.0030744628,-0.010822354,139.0,
1.8720437,0.0030744628,-0.010822354,0.0,
1.8741845,0.0033269215,-0.011952603,0.0,
1.8722125,0.0027034925,-0.012166046,0.0,
1.8718144,0.0024649797,-0.012571753,0.0,
1.8747252,0.0035654614,-0.011680275,0.0,
1.8711758,0.0027091827,-0.011206428,0.0,
1.8697581,0.0019688366,-0.012305555,0.0,
1.8737054,0.0038142377,-0.009966447,2.0,
1.8693427,0.002460191,-0.010333006,201.0,
1.8671464,0.0016032546,-0.0110996915,0.0,
1.8708265,0.0024607596,-0.011688897,0.0,
1.8734479,0.0033195836,-0.011311457,0.0,
1.8681262,0.0018471722,-0.011206427,0.0,
1.8704321,0.0024619817,-0.011325381,0.0,
1.8691727,0.002217431,-0.010964203,0.0,
