-2.651612,-0.026452566,-0.1914945,65.0,
-2.8629868,-0.026452566,-0.1914945,158.0,
-2.8668036,-0.022413323,-0.19046009,40.0,
-2.8638444,-0.022413323,-0.19046009,159.0,
-2.8625646,-0.020242004,-0.1918342,38.0,
-2.8690767,-0.020242004,-0.1918342,160.0,
-2.8659112,-0.019620782,-0.19382168,38.0,
-2.8739522,-0.019620782,-0.19382168,171.0,
-2.8704386,-0.016311288,-0.19677494,26.0,
-2.8680215,-0.016311288,-0.19677494,162.0,
-2.8689296,-0.012999389,-0.1971821,35.0,
-2.8765986,-0.012999389,-0.1971821,168.0,
-2.744687,-0.030009558,-0.2709793,30.0,
-2.7257547,-0.030009558,-0.2709793,168.0,
-3.0061345,0.05841866,-0.122037806,29.0,
-3.0283494,0.05841866,-0.122037806,167.0,
-2.544515,0.1031636,-0.50972486,31.0,
-2.599779,0.1031636,-0.50972486,167.0,
-2.6189077,0.08486883,-0.4811447,29.0,
-2.6559577,0.08486883,-0.4811447,170.0,
2.8997562,0.112899676,0.11821596,27.0,
2.9847126,0.112899676,0.11821596,179.0,
2.3004668,0.0075257025,0.94576484,18.0,
2.29714,0.0075257025,0.94576484,178.0,
2.1670098,-0.018474229,1.7598531,20.0,
2.1218956,-0.018474229,1.7598531,173.0,
1.6352193,-0.80051833,1.2350281,201.0,
1.511164,-0.80051833,1.2350281,0.0,
1.8710066,-0.4786238,1.270108,102.0,
1.8189636,-0.4786238,1.270108,95.0,
1.7972609,-0.67848116,1.7156066,111.0,
1.6500616,-0.67848116,1.7156066,188.0,
1.473756,-0.729056,1.5241185,20.0,
1.2504535,-0.729056,1.5241185,18.0,
1.0496056,-0.729056,1.5241185,187.0,
1.065527,-0.7726784,1.5807635,0.0,
0.94559,-0.7613714,1.4703382,113.0,
0.8199198,-0.7613714,1.4703382,182.0,
0.7267477,-0.8872165,1.4843478,11.0,
0.67320377,-0.8872165,1.4843478,172.0,
