0.9166452,-0.08551238,0.22641546,19.0,
0.95294577,-0.06713825,0.22768009,23.0,
1.0539284,-0.03368632,0.25411195,89.0,
1.0562153,-0.055061202,0.29239142,0.0,
1.0850016,-0.06360609,0.3358202,0.0,
1.0013461,-0.2695716,0.5264824,0.0,
0.9825624,-0.30692202,0.542573,53.0,
0.8827101,-0.21468998,0.34519696,0.0,
0.50027514,-0.20874275,0.10081314,0.0,
-2.5544896,-0.20874275,0.10081314,0.0,
-2.4366167,-0.27382535,0.039960187,25.0,
-2.4010155,-0.30887234,0.0418817,22.0,
-2.4173605,-0.29752746,0.04630309,100.0,
-2.4113286,-0.32053083,0.068350896,0.0,
-2.3984041,-0.27708897,-0.002521561,0.0,
-2.3487465,-0.22478446,-0.15185615,0.0,
-2.3585598,-0.23405677,-0.1207629,0.0,
-2.4786897,-0.23405677,-0.1207629,61.0,
-2.564253,-0.20485127,-0.057807192,0.0,
-2.6283858,-0.13550735,-0.04503206,0.0,
-2.732917,-0.08397452,0.02456642,0.0,
-2.842709,-0.13839862,0.1364449,15.0,
-2.8573265,-0.06833843,0.12498199,33.0,
-2.714988,-0.03892965,-0.013579081,0.0,
-2.578893,-0.111208156,-0.113249764,88.0,
-2.5043337,-0.2368848,-0.09022729,0.0,
-2.8105721,-0.35124758,0.19882266,0.0,
2.9344473,-0.24345386,0.45296225,0.0,
3.0501082,-0.26059476,0.38731676,7.0,
2.7341335,-0.47847268,0.44890666,32.0,
2.5015564,-0.47847268,0.44890666,0.0,
2.101639,-0.6175492,0.3952346,37.0,
-2.8516724,-0.4818298,0.17512412,0.0,
-2.850677,-0.23160325,0.08248919,120.0,
-2.8884282,-0.049107127,0.053326387,0.0,
-2.9467702,0.07640724,0.0761625,0.0,
-3.0042908,0.12653702,0.12237444,0.0,
-3.097999,0.15435529,0.2090977,0.0,
-3.1123142,0.1062706,0.22397873,0.0,
3.0919876,0.1062706,0.22397873,42.0,
3.0661674,0.015714673,0.24014597,0.0,
-2.9202547,-0.21797642,0.058992308,0.0,
-2.6523046,-0.2832728,-0.07270982,37.0,
-2.3507137,-0.50301224,-0.027909523,0.0,
-3.1337352,-0.2796089,0.17693254,0.0,
2.981806,-0.30555683,0.25094262,120.0,
0.58003753,-0.6879619,0.20573786,0.0,
-0.93748903,-0.7859906,-0.021735707,0.0,
-2.043329,-0.5367721,-0.19568373,0.0,
-2.668314,-0.12015231,-0.16062917,0.0,
-2.7257502,-0.08316326,-0.1291249,0.0,
-2.7743225,-0.08316326,-0.1291249,38.0,
-2.7679012,-0.32759526,-0.024108406,0.0,
