2.7712355,-0.0065720393,-0.011249171,49.0,
2.771336,-0.0066979034,-0.011352372,148.0,
2.779729,-0.0066979034,-0.011352372,52.0,
2.7802331,-0.0064638034,-0.011536765,146.0,
2.7847123,-0.0064638034,-0.011536765,59.0,
2.783997,-0.0067103067,-0.011241706,139.0,
2.7857327,-0.0067103067,-0.011241706,59.0,
2.7856276,-0.006168133,-0.010982347,138.0,
2.7830253,-0.006168133,-0.010982347,59.0,
2.783221,-0.00649836,-0.011212526,140.0,
2.7857022,-0.00649836,-0.011212526,58.0,
2.786841,-0.0051597976,-0.011332149,138.0,
2.7868104,-0.0051597976,-0.011332149,59.0,
2.785412,-0.006505395,-0.011068161,138.0,
2.787981,-0.006505395,-0.011068161,59.0,
2.7884655,-0.0066248435,-0.011378396,139.0,
2.7922308,-0.0066248435,-0.011378396,69.0,
2.7922149,-0.006340627,-0.011265775,129.0,
2.7833045,-0.006340627,-0.011265775,69.0,
2.7821686,-0.006697699,-0.010785635,129.0,
2.7783084,-0.006697699,-0.010785635,69.0,
2.7793355,-0.0059913425,-0.011072654,129.0,
2.7787066,-0.0059913425,-0.011072654,70.0,
2.7786574,-0.006369569,-0.01119017,128.0,
2.777779,-0.006369569,-0.01119017,71.0,
2.7777321,-0.006582646,-0.011246268,126.0,
2.7766104,-0.006582646,-0.011246268,69.0,
2.7763612,-0.006560631,-0.011102995,129.0,
2.7626297,-0.006560631,-0.011102995,79.0,
2.7632947,-0.006171529,-0.011308695,119.0,
2.7633326,-0.006171529,-0.011308695,81.0,
2.7613935,-0.0070408746,-0.010610922,116.0,
2.7503724,-0.0070408746,-0.010610922,79.0,
2.7520201,-0.0064322315,-0.011253723,118.0,
2.7602444,-0.0064322315,-0.011253723,79.0,
2.7596226,-0.0064057666,-0.010906152,118.0,
2.758975,-0.0064057666,-0.010906152,79.0,
2.7591493,-0.0061261524,-0.010887188,119.0,
2.746774,-0.0061261524,-0.010887188,80.0,
2.7469528,-0.0061412407,-0.010990597,117.0,
2.743311,-0.0061412407,-0.010990597,80.0,
2.7433653,-0.007240012,-0.011484188,117.0,
2.7361526,-0.007240012,-0.011484188,90.0,
2.7343998,-0.0067693023,-0.010325979,108.0,
2.7487154,-0.0067693023,-0.010325979,88.0,
2.7498865,-0.0067791925,-0.010962748,110.0,
2.7462244,-0.0067791925,-0.010962748,87.0,
2.7462718,-0.007065239,-0.011108198,110.0,
2.7513309,-0.007065239,-0.011108198,89.0,
2.7523317,-0.005813527,-0.011134738,109.0,
2.7425199,-0.005813527,-0.011134738,89.0,
2.7395978,-0.008110297,-0.010516528,108.0,
2.730317,-0.008110297,-0.010516528,89.0,
2.7342641,-0.0063302186,-0.011932847,109.0,
2.731061,-0.0063302186,-0.011932847,99.0,
2.7296267,-0.006735504,-0.011316554,99.0,
2.721498,-0.006735504,-0.011316554,98.0,
2.7216253,-0.006440073,-0.011255128,99.0,
2.7140558,-0.006440073,-0.011255128,98.0,
2.7143378,-0.006486357,-0.011434614,99.0,
2.6952455,-0.006486357,-0.011434614,102.0,
2.6947014,-0.0061600944,-0.010968032,97.0,
2.691691,-0.0061600944,-0.010968032,99.0,
2.6923988,-0.0061437115,-0.011364406,98.0,
2.6823878,-0.0061437115,-0.011364406,98.0,
2.6827016,-0.0062384247,-0.011591331,99.0,
2.6806436,-0.0062384247,-0.011591331,109.0,
2.6801457,-0.0062036705,-0.011287619,88.0,
2.6789331,-0.0062036705,-0.011287619,109.0,
2.678616,-0.006403372,-0.011206289,89.0,
2.6812956,-0.006403372,-0.011206289,108.0,
2.6827796,-0.006131209,-0.011918124,88.0,
2.6831007,-0.006131209,-0.011918124,109.0,
2.681768,-0.006592831,-0.011390263,89.0,
2.6838753,-0.006592831,-0.011390263,111.0,
2.6838672,-0.0058379015,-0.011012474,87.0,
2.6872833,-0.0058379015,-0.011012474,109.0,
2.687522,-0.0062854164,-0.011365804,88.0,
2.6814704,-0.0062854164,-0.011365804,110.0,
2.6813793,-0.0061288443,-0.011236592,88.0,
2.6800058,-0.0061288443,-0.011236592,119.0,
2.6802459,-0.0061446936,-0.011378539,80.0,
2.6810362,-0.0061446936,-0.011378539,118.0,
2.6810033,-0.00615716,-0.011366505,79.0,
2.6778038,-0.00615716,-0.011366505,119.0,
2.6781726,-0.0063504856,-0.011667592,77.0,
2.6842203,-0.0063504856,-0.011667592,119.0,
2.6834612,-0.006249526,-0.011195398,78.0,
2.6813636,-0.006249526,-0.011195398,119.0,
2.6805904,-0.006691997,-0.010985593,79.0,
2.687725,-0.006691997,-0.010985593,119.0,
2.6886086,-0.0066089453,-0.011433769,80.0,
2.6887205,-0.0066089453,-0.011433769,127.0,
2.6895971,-0.006549313,-0.011892622,69.0,
2.6902788,-0.006549313,-0.011892622,129.0,
2.6898596,-0.0064940955,-0.011633113,71.0,
2.6930428,-0.0064940955,-0.011633113,127.0,
2.6930892,-0.0062912838,-0.011561105,68.0,
2.6884499,-0.0062912838,-0.011561105,128.0,
2.6874535,-0.006213326,-0.010962881,69.0,
2.694719,-0.006213326,-0.010962881,128.0,
2.695129,-0.0065093786,-0.011333365,69.0,
2.6929471,-0.0065093786,-0.011333365,129.0,
2.6927087,-0.0066332472,-0.011260926,68.0,
2.6974673,-0.0066332472,-0.011260926,138.0,
2.6982436,-0.0057740803,-0.011277672,59.0,
2.6937473,-0.0057740803,-0.011277672,140.0,
2.6938405,-0.0062217056,-0.011544442,58.0,
2.6953602,-0.0062217056,-0.011544442,138.0,
2.6956222,-0.0064768903,-0.01180907,58.0,
2.698102,-0.0064768903,-0.01180907,139.0,
2.6970217,-0.00677119,-0.0113637075,58.0,
2.694901,-0.00677119,-0.0113637075,138.0,
2.6946836,-0.006124942,-0.010934237,59.0,
2.699153,-0.006124942,-0.010934237,139.0,
2.699727,-0.006202374,-0.0112852575,59.0,
2.6996129,-0.006202374,-0.0112852575,140.0,
2.6998386,-0.0061306437,-0.0113753155,58.0,
2.6982675,-0.0061306437,-0.0113753155,151.0,
2.6977386,-0.0068216897,-0.011415058,47.0,
2.7031353,-0.0068216897,-0.011415058,152.0,
2.703685,-0.0063043763,-0.011476336,47.0,
2.7070234,-0.0063043763,-0.011476336,147.0,
2.706716,-0.0064502326,-0.011374478,49.0,
2.7045336,-0.0064502326,-0.011374478,148.0,
2.7049565,-0.006434738,-0.0116026355,49.0,
2.7104163,-0.006434738,-0.0116026355,149.0,
2.7103422,-0.006240199,-0.011471537,49.0,
2.719872,-0.006240199,-0.011471537,148.0,
2.7199886,-0.0064883386,-0.011647425,49.0,
2.7203667,-0.0064883386,-0.011647425,158.0,
2.719509,-0.006192295,-0.011043086,39.0,
2.7200215,-0.006192295,-0.011043086,159.0,
2.7216132,-0.0061089224,-0.011873412,39.0,
2.7237573,-0.0061089224,-0.011873412,159.0,
2.7231035,-0.0064876964,-0.011683208,38.0,
2.717605,-0.0064876964,-0.011683208,158.0,
2.717139,-0.006520391,-0.011441852,39.0,
2.7133396,-0.006520391,-0.011441852,159.0,
2.7137532,-0.0058706827,-0.011372516,39.0,
2.7120757,-0.0058706827,-0.011372516,158.0,
2.7115347,-0.006549352,-0.011387912,41.0,
2.7110868,-0.006549352,-0.011387912,166.0,
2.7114334,-0.0064009065,-0.011509734,29.0,
2.710766,-0.0064009065,-0.011509734,168.0,
2.710713,-0.0062061087,-0.011390572,30.0,
2.712666,-0.0062061087,-0.011390572,168.0,
2.7129607,-0.005960644,-0.011441374,30.0,
2.7071068,-0.005960644,-0.011441374,167.0,
2.7071934,-0.0063127116,-0.011653708,30.0,
2.704061,-0.0063127116,-0.011653708,168.0,
2.70362,-0.0062893587,-0.011397552,30.0,
2.705847,-0.0062893587,-0.011397552,168.0,
2.7059813,-0.0063856896,-0.011516799,29.0,
2.7071216,-0.0063856896,-0.011516799,169.0,
2.707155,-0.0061413622,-0.011421604,29.0,
2.7089574,-0.0061413622,-0.011421604,180.0,
2.7087853,-0.0063037607,-0.011401341,18.0,
2.7054808,-0.0063037607,-0.011401341,179.0,
2.7062178,-0.0058001117,-0.011575982,19.0,
2.7023075,-0.0058001117,-0.011575982,177.0,
2.7025185,-0.005932997,-0.011755619,19.0,
2.6885579,-0.005932997,-0.011755619,179.0,
2.6869226,-0.0064357244,-0.011099852,20.0,
2.6947112,-0.0064357244,-0.011099852,177.0,
2.6955266,-0.005992283,-0.011332805,20.0,
2.697764,-0.005992283,-0.011332805,177.0,
2.69847,-0.0059298626,-0.011687892,19.0,
2.6957347,-0.0059298626,-0.011687892,188.0,
2.6947117,-0.0066484823,-0.01147521,9.0,
2.700241,-0.0066484823,-0.01147521,190.0,
2.700522,-0.006628989,-0.011619647,9.0,
2.705463,-0.006628989,-0.011619647,189.0,
2.7050216,-0.006279073,-0.011216531,10.0,
2.713543,-0.006279073,-0.011216531,187.0,
2.7141001,-0.005955369,-0.011369719,9.0,
2.7180214,-0.005955369,-0.011369719,189.0,
2.7179594,-0.0061641564,-0.011430537,9.0,
2.7363095,-0.0061641564,-0.011430537,188.0,
2.73581,-0.006289913,-0.011213906,10.0,
2.736247,-0.006252511,-0.011434615,198.0,
2.7242887,-0.006252511,-0.011434615,0.0,
2.7244737,-0.006230725,-0.011526015,197.0,
2.7192788,-0.006230725,-0.011526015,0.0,
2.7089694,-0.006230725,-0.011526015,198.0,
2.709392,-0.005773707,-0.011547799,0.0,
2.7066815,-0.005773707,-0.011547799,197.0,
2.7052932,-0.006312756,-0.011038465,0.0,
2.7059875,-0.006312756,-0.011038465,198.0,
2.7061448,-0.006248996,-0.011096029,0.0,
2.6988423,-0.006248996,-0.011096029,198.0,
2.699449,-0.0058559338,-0.011244742,0.0,
2.6911504,-0.0058559338,-0.011244742,199.0,
2.690241,-0.0063772677,-0.010994384,0.0,
2.6914299,-0.006315824,-0.011622519,199.0,
2.679536,-0.006315824,-0.011622519,9.0,
2.6788828,-0.0063517652,-0.011276005,187.0,
2.6818154,-0.0063517652,-0.011276005,10.0,
2.6823845,-0.00603097,-0.011434616,187.0,
2.6825275,-0.00603097,-0.011434616,9.0,
2.6819084,-0.006420878,-0.011279982,191.0,
2.6894455,-0.006420878,-0.011279982,7.0,
2.689205,-0.0062506124,-0.011061986,189.0,
2.68598,-0.0062506124,-0.011061986,9.0,
2.6865823,-0.0065012197,-0.011525305,189.0,
2.6792884,-0.0065012197,-0.011525305,11.0,
2.679571,-0.0060575213,-0.011462896,187.0,
2.6813962,-0.0060575213,-0.011462896,19.0,
2.681116,-0.006575093,-0.011562244,178.0,
2.6875677,-0.006575093,-0.011562244,19.0,
2.687751,-0.006659629,-0.011707107,178.0,
2.6885676,-0.006659629,-0.011707107,19.0,
2.6880708,-0.006571626,-0.011383844,178.0,
2.6882172,-0.006571626,-0.011383844,19.0,
2.688074,-0.0065347147,-0.011285396,178.0,
2.6945553,-0.0065347147,-0.011285396,20.0,
2.6948092,-0.0065230406,-0.011421887,178.0,
2.6961055,-0.0065230406,-0.011421887,18.0,
2.6975682,-0.0061071035,-0.012042269,178.0,
2.7000382,-0.0061071035,-0.012042269,30.0,
2.6990004,-0.006599464,-0.011697246,172.0,
2.7073905,-0.006599464,-0.011697246,26.0,
2.7070727,-0.0064126686,-0.011434894,168.0,
2.7089722,-0.0064126686,-0.011434894,29.0,
2.7091527,-0.006269523,-0.0114678405,168.0,
2.707943,-0.006269523,-0.0114678405,29.0,
2.7083275,-0.006462273,-0.011767928,169.0,
2.7091258,-0.006462273,-0.011767928,29.0,
2.7082822,-0.0062432145,-0.011206151,168.0,
2.7108638,-0.0062432145,-0.011206151,28.0,
2.7122726,-0.00604652,-0.011884115,170.0,
2.7009635,-0.00604652,-0.011884115,29.0,
2.7004056,-0.0060485536,-0.011580117,168.0,
2.6974533,-0.0060485536,-0.011580117,40.0,
2.6961432,-0.0063716173,-0.011021548,160.0,
2.6925454,-0.0063716173,-0.011021548,36.0,
2.6927614,-0.006287677,-0.011099171,159.0,
2.6889439,-0.006287677,-0.011099171,39.0,
2.6898742,-0.005968034,-0.011456549,161.0,
2.6885777,-0.005968034,-0.011456549,38.0,
2.6870916,-0.006425334,-0.010856964,157.0,
2.6903365,-0.006425334,-0.010856964,39.0,
2.690866,-0.0066594156,-0.011263558,158.0,
2.7003949,-0.0066594156,-0.011263558,39.0,
2.7009583,-0.00650042,-0.011499264,158.0,
2.7030303,-0.00650042,-0.011499264,52.0,
2.7024653,-0.006513717,-0.01119315,146.0,
2.7114992,-0.006513717,-0.01119315,49.0,
2.7124324,-0.006266889,-0.011598466,148.0,
2.7196128,-0.006266889,-0.011598466,49.0,
2.7183635,-0.006114681,-0.010839448,149.0,
2.7212698,-0.006114681,-0.010839448,49.0,
2.722012,-0.006451103,-0.011400638,150.0,
2.7195597,-0.006451103,-0.011400638,48.0,
2.7195277,-0.006733583,-0.011510301,149.0,
2.7148106,-0.006733583,-0.011510301,49.0,
2.7155886,-0.006119746,-0.011661172,148.0,
2.7187223,-0.006119746,-0.011661172,60.0,
2.7181396,-0.006412113,-0.011470831,140.0,
2.7049377,-0.006412113,-0.011470831,58.0,
2.7055035,-0.0056850906,-0.011444387,139.0,
2.701102,-0.0056850906,-0.011444387,58.0,
2.699812,-0.0067651207,-0.011242809,139.0,
2.6979203,-0.0067651207,-0.011242809,61.0,
2.6981719,-0.0062266137,-0.011124599,136.0,
2.693862,-0.0062266137,-0.011124599,59.0,
2.6942801,-0.006412116,-0.011446218,138.0,
2.689785,-0.006412116,-0.011446218,60.0,
2.689523,-0.006347937,-0.011269207,138.0,
2.6892228,-0.006347937,-0.011269207,60.0,
2.6890159,-0.0065002004,-0.011228014,139.0,
2.6968744,-0.0065002004,-0.011228014,68.0,
2.696821,-0.0060681477,-0.01099195,129.0,
2.6840537,-0.0060681477,-0.01099195,68.0,
2.6844046,-0.00609155,-0.011198981,129.0,
2.6874614,-0.00609155,-0.011198981,70.0,
2.687724,-0.006375349,-0.011483422,128.0,
2.6934464,-0.006375349,-0.011483422,68.0,
2.6926718,-0.006521939,-0.011124601,129.0,
2.6867647,-0.006521939,-0.011124601,68.0,
2.6875818,-0.0062435833,-0.011440809,129.0,
2.6897728,-0.0062435833,-0.011440809,68.0,
2.6900513,-0.0063532246,-0.011647998,128.0,
2.6910214,-0.0063532246,-0.011647998,79.0,
2.6905937,-0.0065878127,-0.011526014,119.0,
2.6916294,-0.0065878127,-0.011526014,79.0,
2.6913848,-0.006214073,-0.0112103205,119.0,
2.683815,-0.006214073,-0.0112103205,79.0,
2.6839685,-0.0064267204,-0.011401059,118.0,
2.6868854,-0.0064267204,-0.011401059,79.0,
2.686439,-0.0066469423,-0.011263278,119.0,
2.6867993,-0.0066469423,-0.011263278,78.0,
2.6866982,-0.006561032,-0.011165225,119.0,
2.6828659,-0.006561032,-0.011165225,79.0,
2.6840127,-0.0062790425,-0.011659734,121.0,
2.6874292,-0.0062790425,-0.011659734,84.0,
2.6867867,-0.0063056294,-0.011318505,109.0,
2.6831777,-0.0063056294,-0.011318505,89.0,
2.6834874,-0.006141591,-0.0114097195,111.0,
2.688729,-0.006141591,-0.0114097195,187.0,
2.689005,-0.006202808,-0.011593754,148.0,
2.6986604,-0.006202808,-0.011593754,1.0,
2.7024267,-0.006202808,-0.011593754,144.0,
2.7026145,-0.0058448347,-0.011530094,0.0,
2.701824,-0.0062160585,-0.011263142,154.0,
2.7068045,-0.0062160585,-0.011263142,146.0,
2.7063015,-0.0066992342,-0.011206842,149.0,
2.7128823,-0.0066992342,-0.011206842,3.0,
