1.3969885,-0.256185,0.13483682,17.0,
1.4071103,-0.22063082,0.07643683,35.0,
1.4626399,-0.14368474,-0.009197757,0.0,
1.5173731,-0.10785299,0.057203457,41.0,
1.3454896,-0.2897382,0.086752675,0.0,
1.2136708,-0.37983766,0.010162252,59.0,
1.3048232,-0.21284069,-0.15764599,0.0,
1.5156033,-0.08493886,-0.13028911,0.0,
-2.452246,-0.08493886,-0.13028911,10.0,
-2.6175256,-0.006457919,0.0020698744,89.0,
-2.8397138,-0.006597339,0.20071112,0.0,
-2.9077146,-0.090483375,0.2739862,0.0,
-2.6898167,-0.15043838,0.14729793,0.0,
-2.5396276,-0.17018077,0.039008822,0.0,
-2.4916458,-0.15790609,-0.01783958,42.0,
-2.5930734,-0.13907868,0.06321363,0.0,
-2.521679,-0.28779075,0.124495745,75.0,
-2.459868,-0.28779075,0.124495745,0.0,
-2.4789398,-0.26005194,0.112588875,0.0,
-2.6314418,-0.10679546,0.12665436,0.0,
-2.5841541,-0.17474385,0.13076556,0.0,
-1.2025508,-0.73338616,0.21342805,80.0,
-0.3008329,-1.2161022,0.2765357,0.0,
-1.5395088,-0.7128665,-0.036634147,0.0,
-2.005294,-0.51021445,0.05829547,0.0,
-1.8348291,-0.5820419,0.13187847,42.0,
-2.0174186,-0.5277794,0.15936947,0.0,
-2.412495,-0.33957866,0.14376062,76.0,
-2.4731388,-0.19517519,0.043482367,0.0,
-2.517151,-0.12388221,0.02666732,0.0,
-2.5475454,-0.083865345,0.028435446,0.0,
-2.52469,-0.083865345,0.028435446,0.0,
-2.5308719,-0.062442273,0.019398585,32.0,
-2.510891,-0.13954768,0.05799872,49.0,
-2.4520948,-0.26846558,0.120263845,0.0,
-2.325885,-0.31292167,0.038205493,0.0,
-2.377784,-0.19019096,-0.0612237,41.0,
-2.526275,-0.02948137,-0.01086492,0.0,
-2.487454,-0.02948137,-0.01086492,54.0,
-2.5218139,0.04548639,-0.022309668,0.0,
-2.4301527,-0.029941205,-0.08793867,0.0,
-2.2237198,-0.2604322,-0.13048512,0.0,
-2.0073714,-0.44516623,-0.14422168,103.0,
-2.0736487,-0.4068142,-0.077796385,0.0,
-2.1766436,-0.2962813,-0.1583397,0.0,
-2.1247003,-0.31786665,-0.26697654,0.0,
-2.0594993,-0.38528755,-0.2823452,0.0,
-2.0624616,-0.38999066,-0.220663,42.0,
-2.1663716,-0.32289132,-0.11204331,0.0,
-2.3877847,-0.18052825,0.009739952,53.0,
-2.31663,-0.18052825,0.009739952,0.0,
-2.462774,-0.09215809,0.08513929,0.0,
-2.4677684,-0.14744636,0.1400906,0.0,
-2.3466935,-0.24412465,0.12981603,103.0,
-2.2220016,-0.32033846,0.11512187,0.0,
-2.1809134,-0.3315427,0.08565073,0.0,
-2.2053747,-0.30612352,0.06600163,0.0,
-2.2302694,-0.33003142,0.1425415,0.0,
-2.2269003,-0.42697018,0.31475207,43.0,
2.004895,-0.5443466,0.6079375,0.0,
2.1883495,-0.42506644,0.8059699,3.0,
2.0671256,-0.42506644,0.8059699,25.0,
-2.89375,-0.1972062,0.4796849,0.0,
-2.520378,-0.083935484,0.21007621,129.0,
-2.5331118,-0.056669667,0.20028459,0.0,
-2.5391564,-0.027439522,0.18453746,0.0,
-2.5476089,0.008042911,0.16779321,0.0,
-2.5092087,0.031581596,0.11413523,0.0,
-2.4473505,-0.013959027,0.08406694,0.0,
-2.3568056,-0.057982706,0.019306678,41.0,
-2.198435,-0.15262075,-0.09823687,0.0,
-2.1095963,-0.22994101,-0.13504262,0.0,
-2.1221364,-0.25957054,-0.02332719,28.0,
-2.0356908,-0.25957054,-0.02332719,0.0,
-2.240758,-0.22159092,0.19606733,129.0,
-2.5102968,-0.15853177,0.31818122,0.0,
-2.5075047,-0.07846228,0.25269872,0.0,
-2.4801464,-0.036153775,0.19781719,0.0,
-2.393884,-0.07298325,0.15438983,0.0,
-2.2664495,-0.13368748,0.093033716,0.0,
-2.1416097,-0.20999531,0.05588733,41.0,
-2.0549119,-0.2666381,0.044356477,0.0,
-2.0842912,-0.24136312,0.03089137,0.0,
-2.0311651,-0.24136312,0.03089137,37.0,
-2.1192105,-0.17306167,0.02254221,0.0,
-2.1861668,-0.107550345,0.006718824,66.0,
-2.1892226,-0.08683962,-0.022293976,0.0,
-2.1378026,-0.14452554,-0.00449817,0.0,
-1.9797735,-0.25706327,-0.050777666,0.0,
-1.9052747,-0.29905432,-0.29970726,52.0,
-1.9792088,-0.21011594,-0.29778585,0.0,
-2.1713092,-0.04633285,-0.11848053,0.0,
-2.3109705,0.06751324,-0.039116595,42.0,
-2.30923,0.06765993,-0.041638102,0.0,
-2.249093,0.06765993,-0.041638102,16.0,
-2.1326363,0.040116414,-0.21104217,141.0,
-2.0189292,-0.12293442,-0.18236911,0.0,
-1.8569304,-0.29893875,-0.012177385,0.0,
-1.7252179,-0.37700248,0.14046274,0.0,
-1.7571521,-0.3626308,0.060852382,0.0,
-1.8152584,-0.32686988,-0.029651647,0.0,
-1.8310654,-0.31516138,-0.052362364,0.0,
-1.8342137,-0.31274578,-0.055997904,0.0,
-1.8474092,-0.30227286,-0.070999816,42.0,
-1.8271034,-0.317886,-0.06145668,0.0,
-1.7551672,-0.317886,-0.06145668,16.0,
-1.7580178,-0.31780142,-0.09526717,138.0,
-1.7434723,-0.3282339,-0.08243028,0.0,
-1.7274785,-0.33792374,-0.056197938,0.0,
-1.7378902,-0.32836452,-0.02889586,0.0,
-1.806765,-0.28045616,-0.008496072,0.0,
-1.8605111,-0.24468268,0.008022112,0.0,
-1.8597281,-0.25159916,0.058185637,0.0,
-1.6762704,-0.35956645,0.061582383,0.0,
-1.5679698,-0.46479934,-0.09546776,45.0,
-1.6901282,-0.4219565,-0.29845116,0.0,
-1.641452,-0.4219565,-0.29845116,3.0,
-1.7141026,-0.3015823,-0.0880162,153.0,
-1.9660803,-0.14824268,0.11333266,0.0,
-2.1680958,-0.032318927,0.15199225,0.0,
-2.0481696,-0.0878148,0.09734706,0.0,
-1.7519392,-0.2702845,-0.068982266,0.0,
-1.7221763,-0.30751553,-0.19320562,0.0,
-1.7837356,-0.2480242,-0.23086368,0.0,
-1.7825971,-0.2488415,-0.22356534,0.0,
-1.7631575,-0.2488415,-0.22356534,34.0,
-1.6890087,-0.31133142,-0.13366304,0.0,
-1.6735668,-0.31626302,-0.08144897,9.0,
-1.7316679,-0.27171668,-0.12264522,158.0,
-1.7677417,-0.24128427,-0.18270257,0.0,
-1.8375275,-0.17556342,-0.10848061,0.0,
-1.8273535,-0.18664722,-0.0900651,0.0,
-1.8114113,-0.19946814,-0.11063131,0.0,
-1.7785661,-0.23060675,-0.027719332,0.0,
-1.8865342,-0.13784237,-0.064888805,0.0,
-1.8269972,-0.1873093,-0.08633644,0.0,
-1.8046814,-0.1873093,-0.08633644,31.0,
-1.7672268,-0.22091673,-0.028799592,0.0,
-1.7390133,-0.2552716,-0.23013298,9.0,
-1.7645212,-0.23319302,-0.30653122,73.0,
-1.8029048,-0.18201289,-0.2532302,0.0,
-1.6123555,-0.35410604,-0.10362973,0.0,
-1.9004345,-0.15428369,0.13709463,32.0,
-2.0792513,-0.01923487,0.09872913,0.0,
-2.0284412,0.023388376,-0.0703118,54.0,
-1.838678,-0.13107017,-0.32649696,0.0,
-1.7337942,-0.37053224,-0.57097894,0.0,
-1.7180784,-0.37053224,-0.57097894,8.0,
-1.7118739,-0.3219844,-0.44656235,31.0,
-1.8022672,-0.16945256,-0.2669121,0.0,
-1.8340361,-0.1281633,-0.29091153,160.0,
-1.7976611,-0.17653067,-0.3985335,0.0,
-1.763717,-0.26320612,-0.54344636,0.0,
-1.7041104,-0.36330962,-0.5101139,0.0,
-1.6268088,-0.41953352,-0.38294333,0.0,
-1.3505284,-0.58102745,-0.14202496,0.0,
-1.1287814,-0.5861087,0.094298504,0.0,
-1.385218,-0.39406362,0.18540867,0.0,
-1.3164129,-0.39406362,0.18540867,16.0,
-1.3583021,-0.4013481,0.118232965,0.0,
-1.6516572,-0.27985123,-0.11841662,23.0,
-1.5747863,-0.29931378,0.091207474,159.0,
-1.4845586,-0.36060438,0.0365168,0.0,
-1.6420022,-0.27368265,-0.012850068,0.0,
-1.4094056,-0.42854986,-0.021125175,0.0,
-1.5167968,-0.41212702,-0.18275484,0.0,
-1.5292751,-0.4787571,-0.3433945,0.0,
-1.3957387,-0.59517133,-0.28500387,0.0,
-1.576039,-0.38962507,-0.2704806,0.0,
-1.8150897,-0.13243552,-0.22327277,14.0,
-1.7710392,-0.13243552,-0.22327277,0.0,
-1.8192021,-0.08768973,-0.19497906,8.0,
-1.8410764,-0.06394298,-0.20439808,170.0,
-1.7712051,-0.06394298,-0.20439808,0.0,
-1.6866055,-0.14431235,-0.2700328,0.0,
-1.6646427,-0.16984187,-0.3020931,0.0,
-1.6644875,-0.17337616,-0.33521825,0.0,
-1.6280197,-0.1905448,-0.15534987,0.0,
-1.748305,-0.09550125,-0.10689316,0.0,
-1.6198925,-0.189695,-0.07830368,0.0,
-1.4636266,-0.31138325,-0.116366394,0.0,
-1.4316015,-0.3593241,-0.17311114,46.0,
-1.3524306,-0.41379958,-0.14561771,0.0,
-1.3851354,-0.46716025,-0.28723702,150.0,
-1.2894549,-0.46716025,-0.28723702,0.0,
-1.4509077,-0.3393351,-0.37347463,0.0,
-1.4935465,-0.29765224,-0.3929949,0.0,
-1.4979867,-0.307755,-0.4282201,0.0,
-1.5128168,-0.28890464,-0.42894962,0.0,
-1.5039603,-0.27588108,-0.36934215,0.0,
-1.5904806,-0.16674206,-0.30636838,0.0,
-1.6280948,-0.13128166,-0.33827415,0.0,
-1.6554517,-0.10234061,-0.36025062,49.0,
-1.6184651,-0.14385848,-0.3585378,0.0,
-1.5921634,-0.17393456,-0.3624213,64.0,
-1.6576247,-0.11039746,-0.5449867,0.0,
-1.6494935,-0.1599534,-0.7175775,0.0,
-1.6986382,-0.043439776,-0.51132965,0.0,
-1.8013195,0.07248595,-0.37300476,40.0,
