1.0753531,-0.51511395,-0.19791406,58.0,
2.9445112,-0.51511395,-0.19791406,69.0,
2.6119974,-0.7175609,0.059711356,128.0,
2.7870371,-0.7175609,0.059711356,69.0,
2.6964138,-0.77242976,0.1084786,128.0,
2.7799187,-0.77242976,0.1084786,79.0,
2.883909,-0.65045667,0.076211296,119.0,
2.9225116,-0.65045667,0.076211296,79.0,
2.7505703,-0.7220465,0.23975235,120.0,
2.8119512,-0.7220465,0.23975235,78.0,
2.9308739,-0.65829635,0.13614847,121.0,
2.9307415,-0.65829635,0.13614847,78.0,
3.1375031,-0.5642767,-0.083692916,120.0,
3.1204922,-0.5642767,-0.083692916,78.0,
2.8193357,-0.70553017,0.20241654,117.0,
2.835724,-0.70553017,0.20241654,78.0,
2.8345344,-0.7003813,0.20743287,118.0,
2.894893,-0.7003813,0.20743287,89.0,
2.9931629,-0.65226257,0.124935634,111.0,
2.9935818,-0.65226257,0.124935634,87.0,
-3.114026,-0.6229495,-0.05083175,109.0,
-3.132352,-0.6229495,-0.05083175,89.0,
3.0575829,-0.52769446,0.054361932,108.0,
3.038239,-0.52769446,0.054361932,90.0,
3.0778673,-0.55914044,0.006908795,110.0,
3.052769,-0.55914044,0.006908795,90.0,
2.6428425,-0.73918855,0.3088592,108.0,
2.7048228,-0.73918855,0.3088592,87.0,
2.2447925,-0.9176038,0.66747904,109.0,
2.327773,-0.9176038,0.66747904,99.0,
3.1044645,-0.5575175,0.07514128,98.0,
3.0997632,-0.5575175,0.07514128,99.0,
3.1054661,-0.5964801,0.06602409,99.0,
3.087785,-0.5964801,0.06602409,98.0,
3.10921,-0.5511189,0.047288343,99.0,
3.105716,-0.5511189,0.047288343,100.0,
3.083085,-0.6461981,0.060627125,97.0,
3.101226,-0.6461981,0.060627125,99.0,
3.1249413,-0.6508757,0.039173525,99.0,
3.131962,-0.6508757,0.039173525,99.0,
-3.1333919,-0.6833498,0.023059791,98.0,
3.1393626,-0.6833498,0.023059791,99.0,
3.1223798,-0.65360796,0.039179422,98.0,
3.0591366,-0.65360796,0.039179422,109.0,
3.0490382,-0.66751856,0.04584462,89.0,
2.9750254,-0.66751856,0.04584462,108.0,
2.9805698,-0.65375197,0.045524698,89.0,
2.9674475,-0.65375197,0.045524698,109.0,
2.9682276,-0.65520144,0.044352353,89.0,
2.9607387,-0.65520144,0.044352353,109.0,
2.9681027,-0.64756215,0.04037439,91.0,
2.9664333,-0.64756215,0.04037439,106.0,
2.9528418,-0.64181924,0.055614173,91.0,
2.9505692,-0.64181924,0.055614173,108.0,
2.9275055,-0.65939295,0.07078327,88.0,
2.9267132,-0.65939295,0.07078327,118.0,
2.9352565,-0.63588977,0.07250074,80.0,
2.9333117,-0.63588977,0.07250074,117.0,
2.9076028,-0.6748402,0.07968451,80.0,
2.9184146,-0.6748402,0.07968451,118.0,
2.9489548,-0.6227035,0.072221994,79.0,
2.9512765,-0.6227035,0.072221994,118.0,
2.9038405,-0.66750157,0.098819315,79.0,
2.9066024,-0.66750157,0.098819315,118.0,
2.9338112,-0.65310204,0.07956518,79.0,
2.951008,-0.65310204,0.07956518,119.0,
2.9365184,-0.65101445,0.09441693,79.0,
2.9459238,-0.65101445,0.09441693,119.0,
2.9321322,-0.6677086,0.10064728,78.0,
2.9370105,-0.6677086,0.10064728,130.0,
2.986335,-0.64140016,0.06375815,67.0,
2.9873548,-0.64140016,0.06375815,131.0,
3.0029705,-0.63299096,0.050980944,67.0,
3.003661,-0.63299096,0.050980944,129.0,
3.000927,-0.6350506,0.053065494,69.0,
2.9989908,-0.6350506,0.053065494,128.0,
2.982349,-0.64913934,0.064949796,70.0,
2.9829931,-0.64913934,0.064949796,129.0,
2.9614017,-0.6637545,0.08036052,68.0,
2.9595854,-0.6637545,0.08036052,129.0,
2.9849024,-0.6415479,0.063864835,69.0,
2.969896,-0.6415479,0.063864835,142.0,
2.9729028,-0.6357379,0.06292403,56.0,
2.964899,-0.6357379,0.06292403,137.0,
2.969298,-0.6501156,0.0538138,60.0,
2.969739,-0.6501156,0.0538138,139.0,
2.9530349,-0.6390845,0.07339554,59.0,
2.9515696,-0.6390845,0.07339554,138.0,
2.9700832,-0.63565,0.057355184,58.0,
2.9694698,-0.63565,0.057355184,140.0,
2.9730146,-0.64723754,0.050277922,58.0,
2.9644666,-0.64723754,0.050277922,138.0,
2.95301,-0.6345022,0.06527645,59.0,
2.953768,-0.6345022,0.06527645,150.0,
2.9553022,-0.64604944,0.0596298,48.0,
2.9502635,-0.64604944,0.0596298,148.0,
2.931607,-0.64688015,0.07604779,50.0,
2.932745,-0.64688015,0.07604779,149.0,
2.934134,-0.65607363,0.07103071,48.0,
2.9409707,-0.65607363,0.07103071,151.0,
2.8865733,-0.65598685,0.12071037,47.0,
2.8978043,-0.65598685,0.12071037,148.0,
2.8168402,-0.6651433,0.19355613,49.0,
2.834314,-0.6651433,0.19355613,148.0,
2.9252417,-0.65656424,0.112947784,50.0,
2.923452,-0.65656424,0.112947784,147.0,
2.9845197,-0.6311268,0.06794649,49.0,
2.988975,-0.6311268,0.06794649,160.0,
3.0112393,-0.5962529,0.056950573,38.0,
3.0153668,-0.5962529,0.056950573,158.0,
3.0027275,-0.63899446,0.057607524,40.0,
3.0107462,-0.63899446,0.057607524,158.0,
2.9644945,-0.6234787,0.10322479,41.0,
2.9693615,-0.6234787,0.10322479,157.0,
2.967267,-0.61618805,0.107520245,39.0,
2.974381,-0.61618805,0.107520245,158.0,
2.904204,-0.70809895,0.13065304,40.0,
2.898306,-0.70809895,0.13065304,158.0,
2.89378,-0.70066726,0.13803078,39.0,
2.8832293,-0.70066726,0.13803078,169.0,
2.9570165,-0.6364835,0.10147674,29.0,
2.9689252,-0.6364835,0.10147674,168.0,
2.9969857,-0.6246897,0.07911268,29.0,
2.9990535,-0.6246897,0.07911268,168.0,
2.997037,-0.62137544,0.08192521,29.0,
2.992051,-0.62137544,0.08192521,168.0,
3.0126467,-0.64619076,0.056566026,29.0,
3.0085797,-0.64619076,0.056566026,168.0,
2.9803653,-0.6484037,0.080986544,29.0,
2.9789002,-0.6484037,0.080986544,169.0,
3.0050437,-0.6474609,0.057522923,30.0,
3.0003076,-0.6474609,0.057522923,168.0,
2.977129,-0.65231144,0.07685101,29.0,
2.9690652,-0.65231144,0.07685101,179.0,
2.9887633,-0.6422401,0.06257048,18.0,
2.977768,-0.6422401,0.06257048,178.0,
2.9675508,-0.65005255,0.068897896,19.0,
2.9546487,-0.65005255,0.068897896,178.0,
2.9782226,-0.6385395,0.052222274,19.0,
2.966185,-0.6385395,0.052222274,178.0,
2.9649532,-0.6415238,0.052286834,20.0,
2.9562824,-0.6415238,0.052286834,178.0,
2.9718795,-0.6365656,0.04028784,19.0,
2.9618733,-0.6365656,0.04028784,178.0,
2.9410203,-0.6406347,0.057027742,19.0,
2.9271975,-0.6406347,0.057027742,188.0,
2.9431896,-0.6416375,0.042994946,10.0,
2.9335175,-0.6416375,0.042994946,189.0,
2.9078999,-0.63996947,0.06571079,8.0,
2.9097447,-0.63996947,0.06571079,188.0,
2.9081001,-0.6441949,0.06525358,10.0,
2.9141674,-0.6441949,0.06525358,189.0,
2.9280045,-0.6654349,0.044127915,8.0,
2.9427958,-0.6654349,0.044127915,188.0,
2.7863472,-0.7065216,0.16010383,10.0,
2.800959,-0.7065216,0.16010383,189.0,
2.960541,-0.64753205,0.046424482,8.0,
2.9511256,-0.64753205,0.046424482,201.0,
2.9875357,-0.6192801,0.022026615,0.0,
3.002493,-0.6192801,0.022026615,197.0,
2.8564029,-0.70698816,0.11963773,0.0,
2.8943374,-0.70698816,0.11963773,195.0,
2.749197,-0.7609426,0.21797465,0.0,
2.7735753,-0.7609426,0.21797465,199.0,
2.9544299,-0.7018366,0.079712845,0.0,
2.706837,-0.8371512,0.20348258,198.0,
2.7471,-0.8371512,0.20348258,0.0,
2.7813554,-0.8371512,0.20348258,201.0,
2.8005636,-0.8235149,0.19802822,0.0,
2.820606,-0.8235149,0.19802822,194.0,
2.7094066,-0.86700207,0.27092287,0.0,
1.4973531,-1.2354213,0.49930438,197.0,
1.637148,-1.2354213,0.49930438,10.0,
1.5936464,-1.2354213,0.49930438,273.0,
2.7172332,-0.7868256,0.27352157,0.0,
3.1210225,-0.16194956,-0.13733625,117.0,
3.0731962,-0.16194956,-0.13733625,120.0,
3.002999,-0.16194956,-0.13733625,183.0,
2.9141018,-0.002134048,0.012439444,0.0,
2.8095973,-0.002134048,0.012439444,190.0,
2.8301158,0.0022400327,-0.00953876,0.0,
2.688688,0.0022400327,-0.00953876,127.0,
2.6884787,0.0017719629,-0.009573679,0.0,
