2.2136726,-0.006794204,-0.01048706,128.0,
2.223117,-0.0020547914,-0.01148003,49.0,
2.2111065,-0.0020547914,-0.01148003,149.0,
2.211755,-0.0017099389,-0.011502373,49.0,
2.1990347,-0.0017099389,-0.011502373,149.0,
2.1990294,-0.0016983483,-0.011482573,49.0,
2.1821988,-0.0016983483,-0.011482573,149.0,
2.1829178,-0.0012444658,-0.011409909,49.0,
2.1760643,-0.0012444658,-0.011409909,149.0,
2.17885,-4.0803594E-4,-0.012414503,48.0,
2.1785188,-4.0803594E-4,-0.012414503,149.0,
2.0931225,-0.015352773,0.03962043,50.0,
2.0820885,-0.015352773,0.03962043,157.0,
2.2775314,0.023284813,-0.060780182,39.0,
2.2639015,0.023284813,-0.060780182,159.0,
2.154512,-0.008286105,-0.024861448,39.0,
2.1318052,-0.008286105,-0.024861448,157.0,
2.1288936,-3.696774E-4,-0.009734993,39.0,
2.1120875,-3.696774E-4,-0.009734993,159.0,
2.1134748,-7.3885755E-4,-0.011575697,39.0,
2.0994298,-7.3885755E-4,-0.011575697,158.0,
2.0967534,-0.0017972556,-0.010980725,40.0,
2.086478,-0.0017972556,-0.010980725,157.0,
2.0857062,-0.0023882396,-0.011325937,39.0,
2.0739453,-0.0023882396,-0.011325937,169.0,
2.0038414,-0.03980864,-0.017996904,28.0,
