3.0231118,-1.6006E-4,-0.012694331,176.0,
3.0153503,-0.008629867,-0.010550809,19.0,
2.9798744,-0.008629867,-0.010550809,178.0,
2.9806998,-0.008527366,-0.010865794,19.0,
2.9753919,-0.008527366,-0.010865794,187.0,
2.9757931,-0.008110803,-0.010954353,9.0,
2.9823987,-0.008110803,-0.010954353,188.0,
2.9809134,-0.008509499,-0.010431044,10.0,
2.9740856,-0.008509499,-0.010431044,189.0,
2.9761753,-0.008587005,-0.011273271,8.0,
2.9721098,-0.008587005,-0.011273271,189.0,
2.9727137,-0.008476735,-0.011495871,10.0,
2.9703975,-0.008476735,-0.011495871,188.0,
2.9687576,-0.0085138045,-0.010851886,10.0,
2.9746916,-0.0085138045,-0.010851886,188.0,
2.9751794,-0.007873575,-0.010937334,8.0,
2.974999,-0.008290923,-0.010936122,197.0,
2.9646251,-0.008290923,-0.010936122,0.0,
2.964678,-0.008508293,-0.010996009,198.0,
2.9685466,-0.008508293,-0.010996009,0.0,
2.969587,-0.00913662,-0.011513702,199.0,
2.965119,-0.00913662,-0.011513702,0.0,
2.9552946,-0.00913662,-0.011513702,197.0,
2.9542644,-0.008315908,-0.010952828,0.0,
2.9602132,-0.008315908,-0.010952828,197.0,
2.9594545,-0.008453451,-0.010681093,0.0,
2.9598634,-0.008242948,-0.010802411,198.0,
2.9647012,-0.008242948,-0.010802411,0.0,
2.964505,-0.008645735,-0.010798424,198.0,
2.9700444,-0.008645735,-0.010798424,0.0,
2.970818,-0.007890923,-0.010968952,198.0,
2.9666703,-0.007890923,-0.010968952,9.0,
2.9677339,-0.008225574,-0.011439966,188.0,
2.968449,-0.008225574,-0.011439966,9.0,
2.9680147,-0.007990855,-0.011229533,188.0,
2.965657,-0.007990855,-0.011229533,10.0,
2.9648147,-0.0076656765,-0.010840651,188.0,
2.965335,-0.0076656765,-0.010840651,10.0,
2.9636064,-0.015855817,-0.0116453525,189.0,
2.9497132,-0.015855817,-0.0116453525,9.0,
2.0313118,-0.28122637,0.105695866,190.0,
2.1494353,-0.28122637,0.105695866,8.0,
1.5349108,-0.51207197,0.6216063,189.0,
1.6561551,-0.51207197,0.6216063,19.0,
1.461584,-0.74054825,0.78077614,178.0,
1.5859264,-0.74054825,0.78077614,19.0,
0.4320987,-0.91422355,0.13431199,179.0,
0.6004379,-0.91422355,0.13431199,20.0,
0.47841763,-0.7274087,-0.029578319,176.0,
2.4068744,-0.7274087,-0.029578319,20.0,
0.44466373,-0.8921033,-0.017919369,178.0,
1.6473691,-0.8921033,-0.017919369,20.0,
1.1195042,-0.9537668,0.04081162,178.0,
2.1436994,-0.9537668,0.04081162,19.0,
2.3769078,-0.9141258,0.025165495,179.0,
2.6840053,-0.9141258,0.025165495,28.0,
2.7422597,-0.88763565,0.010759191,168.0,
2.7532299,-0.88763565,0.010759191,30.0,
2.738946,-0.92962,-0.028517388,168.0,
2.6773696,-0.92962,-0.028517388,29.0,
2.630151,-0.9615441,-0.014932473,169.0,
2.5623941,-0.9615441,-0.014932473,29.0,
2.3498547,-1.0763376,0.002546505,168.0,
2.3565664,-1.0763376,0.002546505,29.0,
2.398854,-1.0582262,-0.02803051,168.0,
2.4371974,-1.0582262,-0.02803051,29.0,
2.4261258,-1.0620855,0.0058081145,169.0,
2.440002,-1.0620855,0.0058081145,40.0,
2.4018333,-1.0846388,0.003960066,157.0,
2.41639,-1.0846388,0.003960066,98.0,
2.4221768,-1.0811976,-0.0071772197,99.0,
2.4469094,-1.0811976,-0.0071772197,100.0,
2.4512768,-1.0783858,-0.0020252224,97.0,
2.4816165,-1.0783858,-0.0020252224,83.0,
2.4734955,-1.0837868,-0.016432587,115.0,
2.4832175,-1.0837868,-0.016432587,79.0,
2.503362,-1.0696844,0.01189734,118.0,
2.5053961,-1.0696844,0.01189734,80.0,
2.494758,-1.0781347,0.011720814,117.0,
2.4991653,-1.0781347,0.011720814,59.0,
2.4913385,-1.0823478,-0.020542556,138.0,
2.4885793,-1.0823478,-0.020542556,69.0,
2.533667,-1.0462372,-0.018114133,128.0,
2.5290568,-1.0462372,-0.018114133,50.0,
2.5105267,-1.0622365,9.78695E-4,151.0,
2.4996972,-1.0622365,9.78695E-4,47.0,
2.533451,-1.03395,-0.001115859,148.0,
2.52165,-1.03395,-0.001115859,49.0,
2.5093017,-1.0441196,-0.00844169,149.0,
2.5076141,-1.0441196,-0.00844169,29.0,
2.5014007,-1.0496391,0.017009059,169.0,
2.5049086,-1.0496391,0.017009059,30.0,
2.421967,-1.1188253,0.12334609,168.0,
2.4326792,-1.1188253,0.12334609,11.0,
2.4763892,-1.0830476,0.078954235,186.0,
2.4917207,-1.0830476,0.078954235,19.0,
2.4945202,-1.0820537,0.09608471,178.0,
2.5023584,-1.0820537,0.09608471,19.0,
2.5155315,-1.0820537,0.09608471,178.0,
2.5137162,-1.0832967,0.09248347,0.0,
2.5052545,-1.0904242,0.10045073,198.0,
2.5230582,-1.0904242,0.10045073,0.0,
2.4922674,-1.115465,0.12313543,198.0,
2.5171118,-1.115465,0.12313543,0.0,
2.5344856,-1.115465,0.12313543,178.0,
2.537511,-1.1102054,0.07939943,19.0,
2.547321,-1.1102054,0.07939943,188.0,
2.54634,-1.110377,0.06761069,9.0,
2.5535681,-1.110377,0.06761069,189.0,
2.5478718,-1.1145828,0.061614256,8.0,
2.5498626,-1.1145828,0.061614256,189.0,
2.5485768,-1.1163642,0.07542708,9.0,
2.553325,-1.1163642,0.07542708,188.0,
2.5613418,-1.1083477,0.04805376,9.0,
2.5662093,-1.1083477,0.04805376,170.0,
2.5638676,-1.1098267,0.03965697,28.0,
2.5638914,-1.1098267,0.03965697,168.0,
2.561486,-1.1126807,0.053345125,29.0,
2.553068,-1.1126807,0.053345125,160.0,
2.6074386,-1.0627681,0.013240963,40.0,
2.5972013,-1.0627681,0.013240963,157.0,
2.6055171,-1.0551296,0.029875657,39.0,
2.6006258,-1.0551296,0.029875657,158.0,
2.5949254,-1.0612838,0.060776573,39.0,
2.5862288,-1.0612838,0.060776573,158.0,
2.5942965,-1.0536287,0.0588107,40.0,
2.5878773,-1.0536287,0.0588107,157.0,
2.5889955,-1.0524968,0.04588276,42.0,
2.5835974,-1.0524968,0.04588276,156.0,
2.553379,-1.0787348,0.04676359,39.0,
2.5588045,-1.0787348,0.04676359,170.0,
2.521632,-1.1073246,0.030697599,28.0,
2.5270176,-1.1073246,0.030697599,168.0,
2.522666,-1.1113739,0.05588675,30.0,
2.532777,-1.1113739,0.05588675,167.0,
2.5428402,-1.1022626,2.9277857E-4,29.0,
2.5554335,-1.1022626,2.9277857E-4,169.0,
2.5795047,-1.0838685,0.072013184,28.0,
2.5859766,-1.0838685,0.072013184,169.0,
2.594442,-1.0768903,0.0920748,29.0,
2.5920172,-1.0768903,0.0920748,169.0,
2.6224601,-1.0467018,0.061560635,29.0,
2.6201665,-1.0467018,0.061560635,170.0,
2.6163132,-1.0506068,0.026550397,28.0,
2.61729,-1.0506068,0.026550397,159.0,
2.5852115,-1.0802957,0.033155426,38.0,
2.5745513,-1.0802957,0.033155426,159.0,
2.5921133,-1.0649866,0.05132892,39.0,
2.576115,-1.0649866,0.05132892,154.0,
2.5844386,-1.0579182,0.01742904,43.0,
2.5755842,-1.0579182,0.01742904,138.0,
2.5535612,-1.0767399,0.090601854,59.0,
2.5409408,-1.0767399,0.090601854,139.0,
2.576361,-1.0470477,0.008421982,59.0,
2.5668683,-1.0470477,0.008421982,138.0,
2.5084796,-1.095904,0.11109691,60.0,
2.5092793,-1.095904,0.11109691,148.0,
2.5348015,-1.0735097,0.03220315,48.0,
2.5341337,-1.0735097,0.03220315,149.0,
2.57639,-1.0382805,0.12496078,49.0,
2.5752125,-1.0382805,0.12496078,149.0,
2.5499573,-1.0611336,0.12153052,48.0,
2.5488782,-1.0611336,0.12153052,148.0,
2.5538228,-1.0562811,0.079776,50.0,
2.569506,-1.0562811,0.079776,151.0,
2.470443,-1.1389549,0.18853495,47.0,
2.4880998,-1.1389549,0.18853495,147.0,
2.5030713,-1.1225895,0.11434567,49.0,
2.514825,-1.1225895,0.11434567,159.0,
2.552453,-1.0941813,0.124778844,39.0,
2.571996,-1.0941813,0.124778844,159.0,
2.622489,-1.0480144,0.1157752,38.0,
2.6633565,-1.0480144,0.1157752,158.0,
2.661725,-1.1083244,0.64984417,40.0,
2.7093391,-1.1083244,0.64984417,157.0,
2.7722237,-1.1090881,0.96546465,39.0,
2.824323,-1.1090881,0.96546465,159.0,
