0.0,-0.0,-0.0,19.0,
0.0,-0.0,-0.0,41.0,
0.0,-0.0,-0.0,0.0,
0.0,-0.0,-0.0,135.0,
1.3497225,-0.42613193,0.4572631,0.0,
1.4930751,-0.30767354,0.41859666,0.0,
1.5018306,-0.27877608,0.3229363,0.0,
1.2758329,-0.34138888,0.18287353,0.0,
1.0675169,-0.3854383,0.109136246,0.0,
1.2138921,-0.34009027,0.12631445,0.0,
1.6580762,-0.19298738,0.22517897,0.0,
1.815687,-0.120103925,0.24389772,16.0,
1.8853679,-0.08931132,0.23235536,45.0,
1.9622116,-0.0885491,0.13356872,0.0,
2.0026956,-0.09953696,0.071179,115.0,
1.8048408,-0.09953696,0.071179,0.0,
1.8248478,-0.08831013,0.09506972,0.0,
1.7919279,-0.099091485,0.09228245,0.0,
1.5351743,-0.18539338,0.20156367,0.0,
0.98429203,-0.5229782,0.28419578,0.0,
0.8475062,-0.5502371,0.2083741,0.0,
1.1819632,-0.29760897,0.12073618,37.0,
1.2178352,-0.23413354,0.004801532,0.0,
0.61551934,-0.35327312,-0.056535292,46.0,
0.53160346,-0.5987368,0.052856326,0.0,
0.9980844,-0.7196702,0.47250137,112.0,
1.276766,-0.5823954,0.66053236,0.0,
1.3290123,-0.42571002,0.5326761,0.0,
1.3806634,-0.32558545,0.41965786,0.0,
1.374792,-0.3289665,0.41759485,0.0,
1.2560356,-0.32622552,0.24750029,0.0,
1.1619594,-0.32622552,0.24750029,0.0,
0.585739,-0.3656053,0.005066531,40.0,
0.9090283,-0.4837872,0.258783,0.0,
-0.009322123,-0.4503604,-0.14750464,47.0,
0.33904102,-0.43909904,-0.039321456,0.0,
0.613502,-0.2808993,-0.043494716,71.0,
0.9338435,-0.24984866,0.0058438657,0.0,
1.2215785,-0.21576639,0.062449828,0.0,
1.2539347,-0.1985173,0.035874646,0.0,
1.0609702,-0.1985173,0.035874646,39.0,
0.70069635,-0.23074505,-0.018777138,0.0,
0.11851355,-0.30619025,-0.09731964,0.0,
-0.09003775,-0.40343422,-0.14706473,42.0,
-0.04901222,-0.45440888,-0.13743488,0.0,
0.06344593,-0.44316483,-0.09980467,47.0,
0.05528763,-0.44527948,-0.10239098,0.0,
0.043185312,-0.41939983,-0.10747969,12.0,
0.056569427,-0.41939983,-0.10747969,76.0,
0.08495858,-0.34540588,-0.10455111,0.0,
-0.041099444,-0.30772987,-0.13389377,0.0,
0.21569249,-0.25744867,-0.090807095,0.0,
0.98109686,-0.19862227,0.020287076,0.0,
0.96878886,-0.20063864,0.019423116,62.0,
0.4681139,-0.22366588,-0.06273807,0.0,
