0.37911394,-0.46841183,-0.07111226,21.0,
2.8518221,-0.46841183,-0.07111226,131.0,
2.8411837,-0.5680516,-0.11059975,49.0,
2.8428333,-0.5680516,-0.11059975,154.0,
2.5418844,-0.7238854,-0.040414486,44.0,
2.5334938,-0.7238854,-0.040414486,149.0,
2.6970541,-0.649866,-0.07655069,50.0,
2.7344036,-0.649866,-0.07655069,157.0,
2.536123,-0.7164057,0.0034017358,39.0,
2.5485187,-0.7164057,0.0034017358,158.0,
2.682884,-0.6117973,0.009110612,39.0,
2.6873374,-0.6117973,0.009110612,158.0,
2.7802413,-0.55283725,-0.023641076,41.0,
2.7726843,-0.55283725,-0.023641076,158.0,
2.7520263,-0.5847277,-0.02876311,38.0,
2.7034707,-0.6144984,-0.014280227,199.0,
2.7041316,-0.6144984,-0.014280227,59.0,
2.683553,-0.5894166,0.023435991,139.0,
2.694977,-0.5894166,0.023435991,59.0,
2.7024996,-0.5810505,0.024079131,138.0,
2.699604,-0.5810505,0.024079131,49.0,
2.7264724,-0.52984643,0.041109033,148.0,
2.7156053,-0.52984643,0.041109033,49.0,
2.9050212,-0.5209741,-0.09474813,150.0,
2.8822458,-0.5209741,-0.09474813,50.0,
2.8224192,-0.5316593,-0.06070179,147.0,
2.7880483,-0.5316593,-0.06070179,28.0,
2.6325474,-0.5994098,-0.00910044,172.0,
2.6079266,-0.5994098,-0.00910044,28.0,
2.4380457,-0.6216853,0.098253116,166.0,
2.4397027,-0.6216853,0.098253116,9.0,
2.343716,-0.6876883,0.066607766,188.0,
2.3369477,-0.6876883,0.066607766,19.0,
2.5713863,-0.6284177,-0.018213425,179.0,
2.5434191,-0.6284177,-0.018213425,19.0,
2.5130496,-0.6284177,-0.018213425,178.0,
2.7547297,-0.5774334,-0.12212078,0.0,
2.7738514,-0.5774334,-0.12212078,200.0,
2.3138669,-0.6682376,0.12737799,0.0,
2.3319468,-0.6682376,0.12737799,175.0,
2.42729,-0.6414466,0.07425035,20.0,
2.432144,-0.6414466,0.07425035,178.0,
2.5560687,-0.59597194,0.025535226,20.0,
2.5201273,-0.59597194,0.025535226,178.0,
2.6533394,-0.60473144,-0.082104735,20.0,
2.5428414,-0.60473144,-0.082104735,170.0,
2.8229322,-0.3591014,-0.10803932,29.0,
2.7040322,-0.3591014,-0.10803932,167.0,
-3.017874,-0.5164316,-0.4619755,29.0,
-3.1294737,-0.5164316,-0.4619755,168.0,
2.7513332,-0.3699893,-0.24550588,33.0,
2.5972412,-0.3699893,-0.24550588,145.0,
-2.5691736,-0.3552491,-0.78836006,50.0,
-2.5207164,-0.3552491,-0.78836006,147.0,
2.721596,-0.12838008,-0.33564663,50.0,
2.4735308,-0.12838008,-0.33564663,127.0,
2.6754174,0.06590875,-0.34718457,69.0,
2.495069,0.06590875,-0.34718457,139.0,
2.3010495,0.051163886,-0.20534714,60.0,
2.115077,0.051163886,-0.20534714,138.0,
2.066411,-0.006342757,-0.24822398,59.0,
1.8755342,-0.006342757,-0.24822398,120.0,
1.9354726,0.022244206,-0.26055887,78.0,
1.7861153,0.022244206,-0.26055887,118.0,
1.7708457,0.006706109,-0.2979671,78.0,
1.6325785,0.006706109,-0.2979671,99.0,
1.6322532,0.006889238,-0.2928577,100.0,
1.5127898,0.006889238,-0.2928577,97.0,
1.5105984,0.0059620505,-0.29433912,100.0,
1.4766786,0.0059620505,-0.29433912,98.0,
1.477602,0.006475418,-0.29548308,99.0,
1.5038499,0.006475418,-0.29548308,89.0,
1.5037377,0.0063001364,-0.29352897,108.0,
1.5203466,0.0063001364,-0.29352897,89.0,
1.5219122,0.007001335,-0.2933324,108.0,
1.5213866,0.007001335,-0.2933324,89.0,
1.5209911,0.006818025,-0.29333374,109.0,
1.5278863,0.006818025,-0.29333374,69.0,
1.5280861,0.006919114,-0.29350036,128.0,
1.528679,0.006919114,-0.29350036,70.0,
1.5280206,0.0065795546,-0.29278767,128.0,
1.5290728,0.0065795546,-0.29278767,49.0,
1.529239,0.0067037046,-0.29397476,149.0,
1.5333227,0.0067037046,-0.29397476,59.0,
1.5336329,0.0068421033,-0.29376236,138.0,
1.5330659,0.0068421033,-0.29376236,59.0,
1.5328971,0.0067852833,-0.2944143,140.0,
1.5382023,0.0067852833,-0.2944143,38.0,
1.5384203,0.006879172,-0.29413357,159.0,
1.541873,0.006879172,-0.29413357,38.0,
1.5408547,0.006397868,-0.2939491,158.0,
1.5420711,0.006397868,-0.2939491,19.0,
1.5421182,0.0064146393,-0.2937394,179.0,
1.5406353,0.0064146393,-0.2937394,19.0,
1.5397817,0.00602214,-0.29400724,180.0,
1.5381721,0.00602214,-0.29400724,18.0,
1.5400724,0.006913135,-0.29395875,178.0,
1.5392809,0.006913135,-0.29395875,10.0,
1.5389532,0.00676507,-0.29418373,187.0,
1.5349028,0.00676507,-0.29418373,10.0,
1.5344478,0.006531969,-0.2936343,187.0,
1.5283674,0.006531969,-0.2936343,9.0,
1.5233643,0.006531969,-0.2936343,178.0,
1.5230315,0.006373227,-0.29363564,10.0,
1.5206798,0.006373227,-0.29363564,187.0,
1.5211152,0.006606855,-0.29418305,11.0,
1.518877,0.006606855,-0.29418305,166.0,
1.5198119,0.0070503913,-0.2940888,29.0,
1.5150707,0.0070503913,-0.2940888,178.0,
1.513636,0.006360245,-0.29413897,20.0,
1.5112468,0.006360245,-0.29413897,177.0,
1.5113274,0.0063957325,-0.29407862,20.0,
1.5115623,0.0063957325,-0.29407862,159.0,
1.5120944,0.0066453624,-0.2939548,38.0,
1.5133169,0.0066453624,-0.2939548,158.0,
1.5129192,0.0064596697,-0.29406318,38.0,
1.5159286,0.0064596697,-0.29406318,158.0,
1.5163807,0.006679974,-0.2941382,40.0,
1.5172282,0.006679974,-0.2941382,159.0,
1.5174807,0.006805806,-0.29424524,40.0,
1.5160402,0.006805806,-0.29424524,159.0,
1.5158335,0.0067050457,-0.2942019,38.0,
1.5115755,0.0067050457,-0.2942019,169.0,
1.5116146,0.0067165233,-0.2940771,28.0,
1.5113578,0.0067165233,-0.2940771,168.0,
1.5120996,0.007073235,-0.29419622,28.0,
1.5120159,0.007073235,-0.29419622,169.0,
1.5118,0.0069741774,-0.29424274,29.0,
1.5085485,0.0069741774,-0.29424274,168.0,
1.5073478,0.0063770046,-0.29375088,31.0,
1.5049349,0.0063770046,-0.29375088,169.0,
1.5060391,0.0069279894,-0.29420042,27.0,
1.5032108,0.0069279894,-0.29420042,170.0,
1.502513,0.006593801,-0.29415926,27.0,
1.5006495,0.006593801,-0.29415926,179.0,
1.5009712,0.0067579756,-0.2943256,19.0,
1.4961079,0.0067579756,-0.2943256,178.0,
1.4955286,0.0064726765,-0.294188,19.0,
1.4947231,0.0064726765,-0.294188,179.0,
1.4942114,0.0062390156,-0.29433092,18.0,
1.4932126,0.0062390156,-0.29433092,182.0,
1.4932733,0.006253325,-0.29413575,16.0,
1.4923203,0.006253325,-0.29413575,179.0,
1.4924752,0.006342657,-0.29434168,20.0,
1.4911859,0.006342657,-0.29434168,177.0,
1.491311,0.0064504235,-0.29497358,20.0,
1.4911735,0.0064504235,-0.29497358,187.0,
1.4904996,0.006095577,-0.29451233,11.0,
1.4896258,0.006095577,-0.29451233,187.0,
1.4903938,0.006449922,-0.29438603,11.0,
1.4916395,0.006449922,-0.29438603,188.0,
1.4913727,0.0063562137,-0.2948135,8.0,
1.4942223,0.0063562137,-0.2948135,188.0,
1.4948695,0.0066226916,-0.29425728,9.0,
1.4977359,0.0066226916,-0.29425728,188.0,
1.4975804,0.006562504,-0.2944505,9.0,
1.4967059,0.006562504,-0.2944505,188.0,
1.4963214,0.006389786,-0.29458278,9.0,
1.4988737,0.006389786,-0.29458278,198.0,
1.4994212,0.006624898,-0.29421714,0.0,
1.5072134,0.006624898,-0.29421714,199.0,
1.5069283,0.0065268865,-0.2948259,0.0,
1.507032,0.006561638,-0.2945899,198.0,
1.5045607,0.006561638,-0.2945899,0.0,
1.5075703,0.006561638,-0.2945899,197.0,
1.5075758,0.006537487,-0.294146,0.0,
1.5086534,0.006537487,-0.294146,178.0,
1.5091956,0.0067837546,-0.2939713,20.0,
1.5070575,0.0067837546,-0.2939713,179.0,
1.5071043,0.006844891,-0.29461625,19.0,
1.5050539,0.006844891,-0.29461625,178.0,
1.5045539,0.0066244253,-0.29487494,20.0,
1.5053297,0.0066244253,-0.29487494,167.0,
1.5051936,0.0065394603,-0.29454523,30.0,
1.5040493,0.0065394603,-0.29454523,167.0,
1.5044563,0.006722422,-0.29439434,29.0,
1.500258,0.006722422,-0.29439434,169.0,
1.5004486,0.006818719,-0.2944793,31.0,
1.5024277,0.006818719,-0.2944793,146.0,
1.5023323,0.0067841173,-0.29464126,49.0,
1.4991225,0.0067841173,-0.29464126,149.0,
1.4985555,0.0065026633,-0.2944559,50.0,
1.4994322,0.0065026633,-0.2944559,128.0,
1.4990664,0.0063416744,-0.2946408,68.0,
1.5011317,0.0063416744,-0.2946408,139.0,
1.5012902,0.0064145178,-0.29460526,59.0,
1.5046934,0.0064145178,-0.29460526,138.0,
1.5056275,0.006880609,-0.29496586,60.0,
1.5083143,0.006880609,-0.29496586,119.0,
1.5075696,0.0065252357,-0.29494143,78.0,
1.5105555,0.0065252357,-0.29494143,119.0,
1.511224,0.006823084,-0.29460934,78.0,
1.5130334,0.006823084,-0.29460934,99.0,
1.5123708,0.0065249214,-0.29488835,100.0,
1.5134465,0.0065249214,-0.29488835,98.0,
1.5143979,0.0069431784,-0.29428974,99.0,
1.5151067,0.0069431784,-0.29428974,99.0,
1.514291,0.0065403236,-0.29398257,99.0,
1.5116597,0.0065403236,-0.29398257,88.0,
1.513415,0.0073564146,-0.2936753,108.0,
1.5150272,0.0073564146,-0.2936753,89.0,
1.5144227,0.0071199164,-0.29460844,111.0,
1.5087357,0.0071199164,-0.29460844,86.0,
1.5079496,0.0067329505,-0.29431605,110.0,
1.504935,0.0067329505,-0.29431605,69.0,
1.5047642,0.006673271,-0.29464692,129.0,
1.501191,0.006673271,-0.29464692,68.0,
1.5018994,0.006990688,-0.29438895,128.0,
1.4976665,0.006990688,-0.29438895,50.0,
1.4976556,0.0069793295,-0.29430002,151.0,
1.4966402,0.0069793295,-0.29430002,56.0,
1.4961692,0.0067971377,-0.29486722,139.0,
1.4990574,0.0067971377,-0.29486722,58.0,
1.4989308,0.006699591,-0.2943175,138.0,
1.5023435,0.006699591,-0.2943175,39.0,
1.5022819,0.0066714264,-0.29433233,159.0,
1.5047762,0.0066714264,-0.29433233,39.0,
1.5064477,0.0074467473,-0.29400793,160.0,
1.5142835,0.0074467473,-0.29400793,17.0,
1.5139861,0.0072978036,-0.29385927,179.0,
1.5162164,0.0072978036,-0.29385927,20.0,
1.5149834,0.006761645,-0.29473388,178.0,
1.518487,0.006761645,-0.29473388,20.0,
1.5186299,0.0068337508,-0.29483306,176.0,
1.5201479,0.0068337508,-0.29483306,10.0,
1.5194373,0.006488378,-0.29459238,187.0,
1.5190111,0.006488378,-0.29459238,9.0,
1.5196005,0.006758418,-0.29444802,188.0,
1.5182581,0.006758418,-0.29444802,10.0,
1.5125457,0.006758418,-0.29444802,179.0,
1.5124574,0.006698121,-0.29411006,9.0,
1.5083225,0.006698121,-0.29411006,187.0,
1.5076134,0.006403522,-0.2947551,10.0,
1.5083764,0.006403522,-0.2947551,169.0,
1.5090476,0.0067092762,-0.29457253,29.0,
1.5079865,0.0067092762,-0.29457253,177.0,
1.507991,0.0067130052,-0.2946001,20.0,
1.5098097,0.0067130052,-0.2946001,177.0,
1.5105449,0.007040014,-0.29422098,20.0,
1.5125916,0.007040014,-0.29422098,159.0,
1.5115875,0.0065872497,-0.2946398,39.0,
1.5123307,0.0065872497,-0.2946398,159.0,
1.5126305,0.0067119384,-0.29432106,38.0,
1.5108923,0.0067119384,-0.29432106,138.0,
1.5104524,0.0065272492,-0.29472739,60.0,
1.5130061,0.0065272492,-0.29472739,138.0,
1.5129359,0.0064774426,-0.29442385,59.0,
1.5114739,0.0064774426,-0.29442385,139.0,
1.5111438,0.0063302577,-0.29457888,59.0,
1.5087601,0.0063302577,-0.29457888,127.0,
1.5105284,0.0071624517,-0.29444304,69.0,
1.5100765,0.0071624517,-0.29444304,128.0,
1.5093012,0.0067855516,-0.29428226,69.0,
1.5028753,0.0067855516,-0.29428226,128.0,
1.5028696,0.006796515,-0.2944932,69.0,
1.49786,0.006796515,-0.2944932,108.0,
1.4984232,0.007040437,-0.29414955,88.0,
1.4962227,0.007040437,-0.29414955,109.0,
1.4945457,0.0062812017,-0.29465652,88.0,
1.4947832,0.0062812017,-0.29465652,90.0,
1.4957817,0.0067337155,-0.29436335,109.0,
1.4941399,0.0067337155,-0.29436335,98.0,
1.4941986,0.006773984,-0.2945317,100.0,
1.4940563,0.006773984,-0.2945317,97.0,
1.4939195,0.006698329,-0.29438865,99.0,
1.4895126,0.006698329,-0.29438865,80.0,
1.4888804,0.0063926904,-0.29431036,118.0,
1.4877416,0.0063926904,-0.29431036,78.0,
1.4884777,0.0067601157,-0.29454976,119.0,
1.4896775,0.0067601157,-0.29454976,58.0,
1.4896874,0.0067343055,-0.29415914,140.0,
1.490746,0.0067343055,-0.29415914,58.0,
1.4903458,0.0065757344,-0.29455906,139.0,
1.4929538,0.0065757344,-0.29455906,61.0,
1.4932247,0.0067089205,-0.29462045,138.0,
1.4943361,0.0067089205,-0.29462045,48.0,
1.4956744,0.007336438,-0.29451206,149.0,
1.496111,0.007336438,-0.29451206,47.0,
1.495504,0.0069924346,-0.29373395,148.0,
1.5001181,0.0069924346,-0.29373395,49.0,
1.4998516,0.0069146757,-0.29444897,149.0,
1.504329,0.0069146757,-0.29444897,29.0,
1.5029808,0.0062942286,-0.29468045,168.0,
1.5065418,0.0062942286,-0.29468045,30.0,
1.507485,0.006711033,-0.2942161,167.0,
1.5112122,0.006711033,-0.2942161,10.0,
1.5118313,0.007006001,-0.29426447,188.0,
1.5157384,0.007006001,-0.29426447,19.0,
1.5161245,0.007189658,-0.29431242,179.0,
1.5124778,0.007189658,-0.29431242,19.0,
1.5123698,0.0071172677,-0.29391566,179.0,
