2.747472,-0.00685164,-0.011186508,40.0,
2.7461567,-0.0067973044,-0.010442586,128.0,
2.7587454,-0.0067973044,-0.010442586,73.0,
2.7580535,-0.007174179,-0.010226329,124.0,
2.7405846,-0.007174179,-0.010226329,69.0,
2.7415793,-0.006836526,-0.0106240325,128.0,
2.756318,-0.006836526,-0.0106240325,70.0,
2.7558234,-0.0068626553,-0.010368121,127.0,
2.763916,-0.0068626553,-0.010368121,69.0,
2.7642288,-0.006708298,-0.010475139,128.0,
2.7670598,-0.006708298,-0.010475139,70.0,
2.766844,-0.007164673,-0.010538107,128.0,
2.7741516,-0.007164673,-0.010538107,80.0,
2.7748525,-0.0067982823,-0.010776636,118.0,
2.778547,-0.0067982823,-0.010776636,79.0,
2.7777576,-0.0068664565,-0.010373864,119.0,
2.7829394,-0.0068664565,-0.010373864,78.0,
2.7835722,-0.006554778,-0.010601135,119.0,
2.7843313,-0.006554778,-0.010601135,79.0,
2.783727,-0.006616937,-0.01029471,119.0,
2.7899535,-0.006616937,-0.01029471,78.0,
2.7898433,-0.0071839048,-0.010444094,120.0,
2.786676,-0.0071839048,-0.010444094,78.0,
2.7871609,-0.006599063,-0.010489899,118.0,
2.783099,-0.006599063,-0.010489899,89.0,
2.7824357,-0.007287606,-0.010390133,108.0,
2.7834637,-0.007287606,-0.010390133,90.0,
2.783975,-0.0067801448,-0.010472046,109.0,
2.7781456,-0.0067801448,-0.010472046,88.0,
2.777139,-0.0067744297,-0.009934506,108.0,
2.7754416,-0.0067744297,-0.009934506,90.0,
2.7757943,-0.0069201603,-0.010177766,108.0,
2.774324,-0.0069201603,-0.010177766,89.0,
2.7749681,-0.007010564,-0.010553113,108.0,
2.7757566,-0.007010564,-0.010553113,88.0,
2.7748978,-0.0070507014,-0.010114959,108.0,
2.7770152,-0.0070507014,-0.010114959,99.0,
2.7782302,-0.0064004255,-0.010511806,99.0,
2.774676,-0.0064004255,-0.010511806,99.0,
2.6870704,0.011367941,0.046424463,99.0,
2.6671996,0.011367941,0.046424463,99.0,
2.9264784,0.0032781295,-0.0934528,99.0,
2.899901,0.0032781295,-0.0934528,98.0,
2.7089825,-0.020211093,-0.006721616,99.0,
2.6662261,-0.020211093,-0.006721616,99.0,
2.6771257,-0.005471949,-0.005053939,99.0,
2.6255062,-0.005471949,-0.005053939,98.0,
2.6535876,-0.003589361,-0.019312534,100.0,
2.6096728,-0.003589361,-0.019312534,99.0,
2.633906,0.0021652656,-0.028989153,97.0,
2.61702,0.0021652656,-0.028989153,110.0,
2.5429697,-0.007515376,0.005978008,88.0,
2.5286274,-0.007515376,0.005978008,109.0,
2.5084367,-0.007515376,0.005978008,192.0,
2.539059,-0.006061084,-0.010622594,96.0,
2.5400383,-0.006218721,-0.01128257,2.0,
2.544586,-0.006218721,-0.01128257,101.0,
2.5446315,-0.006219558,-0.011308677,105.0,
2.5542452,-0.006219558,-0.011308677,195.0,
2.5541518,-0.0058948114,-0.011039281,17.0,
2.5774434,-0.0058948114,-0.011039281,184.0,
2.6142457,-0.0058948114,-0.011039281,110.0,
2.613798,-0.005894537,-0.01079263,0.0,
2.6419144,-0.005894537,-0.01079263,191.0,
2.642209,-0.0058785332,-0.010945733,0.0,
2.6407058,-0.0066650496,-0.010551298,103.0,
