2.7488816,-0.006341877,-0.011971354,74.0,
2.4960988,-0.653836,-0.12610003,109.0,
2.5598853,-0.653836,-0.12610003,99.0,
2.2711143,-0.84559715,-0.08606929,98.0,
2.3356497,-0.84559715,-0.08606929,99.0,
2.4798474,-0.7572457,-0.107968725,100.0,
2.5077236,-0.7572457,-0.107968725,97.0,
2.4476578,-0.77026445,-0.0164574,99.0,
2.491034,-0.77026445,-0.0164574,121.0,
2.431955,-0.80051017,0.034337375,66.0,
2.4325743,-0.80366117,0.020983316,99.0,
2.4698145,-0.80366117,0.020983316,9.0,
2.374743,-0.8478461,0.13729891,89.0,
2.582989,-0.73710096,-0.050818335,99.0,
2.6042547,-0.73710096,-0.050818335,9.0,
2.6785283,-0.6625763,-0.06425474,89.0,
2.6060326,-0.73757344,-0.05459256,99.0,
2.5984926,-0.73757344,-0.05459256,19.0,
2.596924,-0.75472695,-0.081438795,80.0,
2.630815,-0.71628296,-0.072351724,100.0,
2.6619349,-0.71628296,-0.072351724,58.0,
2.5673618,-0.73650205,0.05931,39.0,
2.5666537,-0.79130846,-0.050251633,99.0,
2.582466,-0.79130846,-0.050251633,58.0,
2.6394372,-0.7293295,-0.034307208,39.0,
2.5870788,-0.75583524,0.008031157,106.0,
2.6027064,-0.75583524,0.008031157,31.0,
2.5752628,-0.7681089,0.03180141,158.0,
2.5898342,-0.7681089,0.03180141,39.0,
2.5602677,-0.7853767,0.04883925,158.0,
2.5584836,-0.7853767,0.04883925,39.0,
2.6050959,-0.7841669,-0.02361016,159.0,
2.5932806,-0.7841669,-0.02361016,29.0,
2.6430743,-0.7887657,-0.09633383,168.0,
2.6295884,-0.7887657,-0.09633383,30.0,
2.6871772,-0.6480435,0.012004498,168.0,
2.6945684,-0.6480435,0.012004498,9.0,
2.7318244,-0.6789693,-0.07992983,189.0,
2.7232614,-0.6789693,-0.07992983,8.0,
2.7863414,-0.67346823,-0.15529355,189.0,
2.7593148,-0.67346823,-0.15529355,8.0,
2.727744,-0.67346823,-0.15529355,178.0,
2.6797748,-0.6711174,-0.089248635,9.0,
2.643141,-0.6711174,-0.089248635,188.0,
2.665279,-0.79016197,-0.26890627,10.0,
2.5913906,-0.79016197,-0.26890627,180.0,
2.6398456,-0.71853477,-0.22196111,18.0,
2.5910406,-0.71853477,-0.22196111,180.0,
2.5050914,-0.71848345,-0.094897375,18.0,
2.4665895,-0.71848345,-0.094897375,177.0,
2.506189,-0.6969415,-0.119760215,20.0,
