-2.7846076,-0.2883524,-0.002518219,18.0,
-2.7749407,-0.2581157,-0.040326945,36.0,
-2.7562113,-0.19149499,-0.12215277,0.0,
-2.7888215,-0.16845198,-0.060785305,138.0,
2.0781972,-0.16845198,-0.060785305,0.0,
1.9379337,-0.22923246,0.021099232,0.0,
1.8206143,-0.2998958,0.044956643,0.0,
1.746242,-0.3441386,0.0048720688,0.0,
1.7719451,-0.3300911,-0.004877267,0.0,
1.8893611,-0.2687213,-0.03200704,0.0,
1.8942842,-0.28486294,-0.13103114,20.0,
1.6075791,-0.39487892,-0.16781941,0.0,
1.6933762,-0.3659802,-0.12706326,98.0,
1.84534,-0.2938544,-0.043666765,0.0,
1.8807727,-0.26831344,4.251699E-4,0.0,
1.8710219,-0.2702007,0.028383963,0.0,
1.8064934,-0.2702007,0.028383963,80.0,
1.8682587,-0.23224293,0.034542136,0.0,
1.9104371,-0.2202843,-0.0318608,0.0,
1.7651678,-0.298518,-0.07959339,0.0,
1.581029,-0.38101745,-0.06196841,0.0,
1.5331935,-0.40346596,-0.05686967,21.0,
1.6746686,-0.34301466,-1.4690781E-4,0.0,
1.8609178,-0.22886911,0.09140532,98.0,
1.966406,-0.118423216,0.20421043,0.0,
2.031257,-0.050017975,0.21047632,0.0,
1.822592,-0.2556508,0.08607442,0.0,
1.777348,-0.2556508,0.08607442,57.0,
1.566957,-0.34448272,-0.13788682,0.0,
1.6043271,-0.32507575,-0.26155174,0.0,
1.8292576,-0.2340675,-0.001326761,0.0,
1.9370868,-0.15304759,0.08018967,43.0,
1.8223567,-0.22569957,0.102374904,0.0,
1.7764096,-0.2556972,0.09858412,0.0,
1.6054529,-0.3534255,0.05245698,97.0,
1.1685059,-0.59696317,0.0375667,0.0,
1.0194434,-0.76796305,0.10281925,0.0,
1.3698376,-0.49521115,0.076413244,0.0,
1.7520856,-0.27274448,0.020689333,0.0,
1.8911524,-0.19212168,0.040601242,57.0,
1.7604802,-0.19212168,0.040601242,0.0,
1.781149,-0.17480998,0.10139472,0.0,
1.720124,-0.20935848,0.12716222,19.0,
1.6524801,-0.24972166,0.12637421,0.0,
1.5981153,-0.28387058,0.14149132,24.0,
1.5579623,-0.3138445,0.16910124,96.0,
1.5657644,-0.30824846,0.16620474,0.0,
1.6749836,-0.2371766,0.14591455,0.0,
1.861256,-0.12387596,0.11524065,0.0,
1.9358453,-0.09125424,0.06647994,0.0,
1.487158,-0.3291899,0.05811483,22.0,
1.327922,-0.3291899,0.05811483,14.0,
1.1793174,-0.39706722,0.034430277,66.0,
1.5539155,-0.20915738,0.002171213,0.0,
1.861218,-0.09131213,-0.061302487,0.0,
1.8772111,-0.073955305,-0.021871192,0.0,
1.9520231,-0.032471556,-0.002101841,97.0,
2.0808842,0.040514775,0.0064166975,0.0,
1.8438102,-0.09312381,-0.041021362,0.0,
1.335592,-0.2420202,-0.18987046,0.0,
2.2892103,-0.0858653,-0.29013994,0.0,
2.4191823,0.10784255,-0.1478773,35.0,
2.346107,0.10784255,-0.1478773,0.0,
2.3839202,0.1577199,-0.12317767,67.0,
2.431684,0.11318554,-0.18574078,0.0,
2.3343217,0.015552881,-0.23526321,0.0,
2.3141496,0.011963867,-0.23159613,0.0,
2.287307,0.04438815,-0.18443565,100.0,
1.950118,-0.050436057,-0.14038217,0.0,
1.9143666,-0.09900078,-0.25043997,0.0,
2.2349918,-0.14333418,-0.4000876,0.0,
-0.037855662,-0.25074765,-0.42034566,0.0,
0.12065366,-0.2518779,-0.40499958,41.0,
0.53726774,-0.2518779,-0.40499958,0.0,
1.2163391,-0.17855838,-0.3924031,0.0,
1.4990319,-0.16725497,-0.28138477,61.0,
0.09694734,-0.27506885,-0.45303348,0.0,
-0.71328086,-0.36083418,-0.64316183,0.0,
-0.7664258,-0.43060842,-0.7230325,18.0,
-0.5289234,-0.439479,-0.6304441,79.0,
0.21281303,-0.49266288,-0.3922281,0.0,
1.1363935,-0.5091559,0.1455091,0.0,
0.554399,-0.43626428,-0.29223657,0.0,
0.3721781,-0.3424577,-0.39050177,22.0,
0.463795,-0.3424577,-0.39050177,0.0,
0.13172331,-0.3224541,-0.46688473,79.0,
0.3727209,-0.31491247,-0.42283753,0.0,
0.6757165,-0.25891128,-0.3963471,0.0,
0.5266812,-0.2864421,-0.40625554,0.0,
0.33478317,-0.3450642,-0.41999105,6.0,
0.73912483,-0.3455434,-0.3079299,93.0,
1.0752032,-0.32108083,-0.17900905,0.0,
0.9994417,-0.36618814,-0.16356464,0.0,
0.74357957,-0.46832722,-0.20512185,0.0,
0.6517766,-0.4993918,-0.22995262,15.0,
0.6213058,-0.4993918,-0.22995262,0.0,
0.67622596,-0.44667768,-0.23490955,86.0,
0.9101541,-0.32687843,-0.21824135,0.0,
1.3004123,-0.21198936,-0.1208044,0.0,
1.1743228,-0.23218751,-0.1934944,0.0,
1.0542266,-0.2543705,-0.23364216,92.0,
0.82663655,-0.28985485,-0.29664958,0.0,
0.58442885,-0.30883825,-0.3639872,0.0,
0.8044423,-0.27698302,-0.31777772,0.0,
1.1074551,-0.18220136,-0.3304296,0.0,
1.6755216,-0.071896866,-0.28363404,18.0,
1.4958706,-0.071896866,-0.28363404,0.0,
1.5765853,-0.050465085,-0.3335456,87.0,
2.115569,0.07832932,-0.32840782,0.0,
2.5937088,0.3298069,-0.31575555,0.0,
2.8405654,0.44292426,-0.3931776,0.0,
2.6827455,0.44292426,-0.3931776,91.0,
2.763162,0.2384016,-0.5077945,0.0,
-3.0445652,0.15048243,-0.61220646,0.0,
2.7465627,0.1426283,-0.54242986,0.0,
2.250583,0.1564649,-0.41740233,0.0,
2.4977064,0.16015652,-0.4850497,0.0,
