2.3547838,-0.24906506,-0.047766704,85.0,
1.9849482,-0.24906506,-0.047766704,118.0,
2.0338895,-0.29819718,-0.2711958,79.0,
1.8578777,-0.29819718,-0.2711958,119.0,
2.1381252,-0.08202396,-0.044378817,79.0,
1.9999622,-0.08202396,-0.044378817,118.0,
2.3252504,0.1542947,-0.029639468,79.0,
2.2422652,0.1542947,-0.029639468,119.0,
2.1209743,0.062313117,-0.042021997,79.0,
2.0722468,0.062313117,-0.042021997,119.0,
1.9719064,0.0308284,0.0049134633,78.0,
1.9357674,0.0308284,0.0049134633,120.0,
1.9279897,0.047850102,0.058517065,77.0,
1.899327,0.047850102,0.058517065,129.0,
2.0246148,0.13147128,0.07764358,69.0,
1.9893336,0.13147128,0.07764358,130.0,
1.9964793,0.105445825,0.019027416,67.0,
1.9168223,0.105445825,0.019027416,130.0,
1.8826815,0.075357705,-0.021898642,69.0,
1.803884,0.075357705,-0.021898642,129.0,
1.5614277,-0.009221155,0.013844482,68.0,
1.6138725,-0.009221155,0.013844482,129.0,
1.250092,-0.19014923,0.10137593,69.0,
1.3239858,-0.19014923,0.10137593,129.0,
0.98576635,-0.2569054,-0.069764614,69.0,
1.0843496,-0.2569054,-0.069764614,139.0,
0.41533005,-0.41030264,-0.22643068,58.0,
0.50132,-0.41030264,-0.22643068,138.0,
0.66110265,-0.3930691,-0.17677897,59.0,
0.79003096,-0.3930691,-0.17677897,139.0,
1.1092352,-0.18995808,-0.32911038,59.0,
1.6055522,-0.18995808,-0.32911038,138.0,
0.2710315,-0.4098198,-0.37932643,60.0,
0.4890195,-0.4098198,-0.37932643,138.0,
1.0152292,-0.61204255,0.031671092,60.0,
1.1066136,-0.61204255,0.031671092,137.0,
1.5248836,-0.6193858,0.5509169,60.0,
1.5582844,-0.6193858,0.5509169,148.0,
1.8039826,-0.31698903,0.48366153,49.0,
1.8096771,-0.31698903,0.48366153,149.0,
1.9791063,-0.2020086,0.20034716,48.0,
2.031377,-0.2020086,0.20034716,148.0,
1.5046512,-0.44262096,-0.035589926,49.0,
1.5547804,-0.44262096,-0.035589926,148.0,
1.9297187,-0.3248038,0.06910753,50.0,
2.0501168,-0.3248038,0.06910753,149.0,
1.9949778,-0.33660248,0.09778209,48.0,
2.030477,-0.33660248,0.09778209,149.0,
2.2648923,-0.2780764,0.031001808,49.0,
