2.170829,-0.001055598,-0.012520215,154.0,
2.212924,-0.001055598,-0.012520215,269.0,
1.0290567,-0.7967645,-0.74576765,80.0,
1.0132846,-0.7967645,-0.74576765,117.0,
1.1914555,-0.7427483,-0.72398454,81.0,
1.1583773,-0.7427483,-0.72398454,117.0,
1.3112323,-0.6594619,-0.79394186,79.0,
1.229107,-0.6594619,-0.79394186,119.0,
1.4416378,-0.6248753,-0.71163845,79.0,
1.4013867,-0.6248753,-0.71163845,128.0,
1.4226931,-0.63807005,-0.6504253,69.0,
1.368095,-0.63807005,-0.6504253,129.0,
1.441817,-0.6201339,-0.6213787,68.0,
1.4117392,-0.6201339,-0.6213787,130.0,
1.3690715,-0.63954884,-0.6145219,68.0,
1.3313212,-0.63954884,-0.6145219,128.0,
1.3241572,-0.6380661,-0.62442565,69.0,
1.2446852,-0.6380661,-0.62442565,128.0,
1.3180928,-0.6116485,-0.62113667,69.0,
1.268043,-0.6116485,-0.62113667,129.0,
1.1988,-0.6365464,-0.62462074,70.0,
1.1687418,-0.6365464,-0.62462074,128.0,
1.0122745,-0.711928,-0.60960335,68.0,
0.99920094,-0.711928,-0.60960335,139.0,
1.059887,-0.7076441,-0.5789089,59.0,
1.0533749,-0.7076441,-0.5789089,138.0,
1.1818196,-0.6847037,-0.527875,59.0,
1.213373,-0.6847037,-0.527875,139.0,
1.2051817,-0.70068175,-0.50586236,58.0,
1.2321792,-0.70068175,-0.50586236,138.0,
1.1431502,-0.7391995,-0.5066443,59.0,
1.1745776,-0.7391995,-0.5066443,138.0,
1.2015053,-0.72910154,-0.50409794,59.0,
1.231579,-0.72910154,-0.50409794,139.0,
1.2677196,-0.71991736,-0.49388686,59.0,
1.2916915,-0.71991736,-0.49388686,149.0,
1.2333938,-0.73440367,-0.50946295,48.0,
1.246057,-0.73440367,-0.50946295,149.0,
1.3160223,-0.7053194,-0.51794237,49.0,
1.3223773,-0.7053194,-0.51794237,148.0,
1.3093592,-0.7128907,-0.5107679,49.0,
1.318564,-0.7128907,-0.5107679,148.0,
1.3803928,-0.7085828,-0.4663802,49.0,
1.3762748,-0.7085828,-0.4663802,149.0,
1.3898953,-0.71331143,-0.44115654,49.0,
1.3856757,-0.71331143,-0.44115654,149.0,
1.3700335,-0.71675223,-0.4478728,49.0,
1.3507267,-0.71675223,-0.4478728,158.0,
1.2920687,-0.7286173,-0.47164214,39.0,
1.2812163,-0.7286173,-0.47164214,159.0,
1.31842,-0.7126899,-0.47641966,39.0,
1.3168453,-0.7126899,-0.47641966,158.0,
1.2819031,-0.72941625,-0.46757355,39.0,
1.2867997,-0.72941625,-0.46757355,159.0,
1.3722061,-0.6922801,-0.48407847,39.0,
1.4070187,-0.6922801,-0.48407847,158.0,
1.0554758,-0.7775395,-0.5542528,39.0,
1.0933257,-0.7775395,-0.5542528,159.0,
1.1919943,-0.7639023,-0.5174336,40.0,
1.2249006,-0.7639023,-0.5174336,158.0,
1.1837476,-0.7790046,-0.5171861,38.0,
1.2033123,-0.7790046,-0.5171861,168.0,
1.2427607,-0.76732564,-0.5118962,30.0,
1.2885449,-0.76732564,-0.5118962,168.0,
1.2963744,-0.7726538,-0.49406728,29.0,
1.320767,-0.7726538,-0.49406728,168.0,
1.3371713,-0.76243156,-0.5038103,29.0,
1.3577394,-0.76243156,-0.5038103,168.0,
1.3635591,-0.7678975,-0.4852153,29.0,
1.3755496,-0.7678975,-0.4852153,169.0,
1.3698503,-0.7646132,-0.49868792,29.0,
1.3624494,-0.7646132,-0.49868792,169.0,
1.3566298,-0.77171224,-0.48635688,29.0,
1.3437493,-0.77171224,-0.48635688,183.0,
1.3679417,-0.7607738,-0.49150574,15.0,
1.3679136,-0.7607738,-0.49150574,178.0,
1.345481,-0.77011013,-0.48817432,19.0,
1.363153,-0.77011013,-0.48817432,178.0,
1.219983,-0.8287398,-0.4759451,19.0,
1.2347876,-0.8287398,-0.4759451,178.0,
1.2255454,-0.85337573,-0.4370124,19.0,
1.2605807,-0.85337573,-0.4370124,179.0,
1.2609075,-0.88180536,-0.38347945,19.0,
1.2703965,-0.88180536,-0.38347945,179.0,
1.3786559,-0.7936366,-0.48299572,19.0,
1.3813041,-0.7936366,-0.48299572,189.0,
1.4802265,-0.77061665,-0.45087448,7.0,
1.4656407,-0.77061665,-0.45087448,187.0,
