-3.1101193,0.0031538678,-0.009794428,205.0,
-3.105676,-0.0081376815,-0.01138833,0.0,
-3.1065366,-0.008128509,-0.011010898,196.0,
3.1411893,-0.008128509,-0.011010898,0.0,
3.1412947,-0.008077553,-0.011057845,198.0,
-3.1387897,-0.008077553,-0.011057845,0.0,
-3.1382692,-0.00839186,-0.01128823,198.0,
3.129972,-0.00839186,-0.01128823,9.0,
3.129469,-0.007754176,-0.011058468,190.0,
3.1323116,-0.007754176,-0.011058468,9.0,
3.1326344,-0.007638415,-0.011199356,189.0,
3.1332288,-0.007638415,-0.011199356,8.0,
3.1321433,-0.008226653,-0.010727116,187.0,
3.13467,-0.008226653,-0.010727116,10.0,
3.135008,-0.008363749,-0.010877036,189.0,
3.1359522,-0.008363749,-0.010877036,8.0,
3.136008,-0.007992653,-0.010899523,189.0,
3.1321933,-0.007992653,-0.010899523,9.0,
3.132421,-0.008180895,-0.011002785,188.0,
3.1324883,-0.008180895,-0.011002785,19.0,
3.1323326,-0.0076882862,-0.010929133,178.0,
3.1336608,-0.0076882862,-0.010929133,20.0,
3.134517,-0.007799137,-0.011311066,178.0,
3.140343,-0.007799137,-0.011311066,19.0,
3.1397808,-0.008215014,-0.01106057,178.0,
3.1338723,-0.008215014,-0.01106057,20.0,
3.1339688,-0.008098983,-0.011102724,178.0,
3.1325445,-0.008098983,-0.011102724,19.0,
3.1332026,-0.0076486464,-0.01139338,181.0,
3.1367543,-0.0076486464,-0.01139338,17.0,
3.1404254,-0.010730297,-0.013047237,179.0,
3.1385324,-0.010730297,-0.013047237,19.0,
-3.1284342,-0.027500257,-0.020090377,181.0,
-3.123011,-0.027500257,-0.020090377,26.0,
2.925209,-0.27100357,0.025653817,172.0,
2.9725795,-0.27100357,0.025653817,27.0,
-2.7101183,-0.40280196,-0.03940422,166.0,
-2.9358158,-0.40280196,-0.03940422,30.0,
1.686993,-0.5007181,0.038236655,178.0,
2.4583147,-0.5007181,0.038236655,28.0,
0.88793993,-0.61680424,0.06333381,160.0,
1.7268531,-0.61680424,0.06333381,29.0,
2.7748475,-0.3288489,0.11851659,176.0,
2.8262453,-0.3288489,0.11851659,21.0,
-1.5206982,-0.6953951,-0.25690085,172.0,
-2.00892,-0.6953951,-0.25690085,43.0,
3.1005828,-0.52848876,-0.05607145,152.0,
3.0280252,-0.52848876,-0.05607145,38.0,
-3.1281946,-0.43244788,-0.10975752,158.0,
3.0724225,-0.43244788,-0.10975752,38.0,
3.0646183,-0.5630519,-0.11916406,158.0,
2.9759772,-0.5630519,-0.11916406,39.0,
2.820861,-0.51360726,3.7330226E-4,158.0,
2.8049886,-0.51360726,3.7330226E-4,39.0,
2.7125192,-0.66305196,-0.035364322,158.0,
2.702139,-0.66305196,-0.035364322,39.0,
2.6825097,-0.5807395,0.05031243,159.0,
2.673025,-0.5807395,0.05031243,50.0,
2.7874873,-0.5554922,-0.029864358,148.0,
2.7693572,-0.5554922,-0.029864358,49.0,
2.7026048,-0.5639958,0.02686063,148.0,
2.721404,-0.5639958,0.02686063,50.0,
2.6342864,-0.6241082,0.052520733,147.0,
2.6675603,-0.6241082,0.052520733,50.0,
2.7367575,-0.60215753,0.009716747,148.0,
2.7774394,-0.60215753,0.009716747,50.0,
2.785091,-0.6065813,-1.4837221E-9,149.0,
2.819074,-0.6065813,-1.4837221E-9,48.0,
2.817412,-0.63309157,-0.014693999,150.0,
2.811609,-0.63309157,-0.014693999,48.0,
2.8078918,-0.6018482,0.0081853755,148.0,
2.8063076,-0.6018482,0.0081853755,60.0,
2.7958066,-0.58734655,0.027334647,138.0,
2.78436,-0.58734655,0.027334647,59.0,
2.7847073,-0.6339251,-0.0052334582,138.0,
2.795115,-0.6339251,-0.0052334582,60.0,
2.8101482,-0.6221217,-0.010684978,138.0,
2.8071973,-0.6221217,-0.010684978,59.0,
2.7907004,-0.6309806,-0.0017329941,138.0,
2.7855418,-0.6309806,-0.0017329941,59.0,
2.8217535,-0.5988311,-0.0140497675,139.0,
2.8240929,-0.5988311,-0.0140497675,60.0,
2.797134,-0.6115413,0.0034158204,138.0,
2.7944434,-0.6115413,0.0034158204,69.0,
2.805168,-0.60262144,-9.181924E-4,128.0,
2.8166802,-0.60262144,-9.181924E-4,69.0,
2.8050392,-0.6090864,0.0058944863,129.0,
2.8075438,-0.6090864,0.0058944863,68.0,
2.7288146,-0.6424648,0.056039978,130.0,
2.7296233,-0.6424648,0.056039978,69.0,
2.7903047,-0.6207743,0.0146278925,128.0,
2.7898505,-0.6207743,0.0146278925,68.0,
2.8487322,-0.54376954,0.0044296347,129.0,
2.8486931,-0.54376954,0.0044296347,70.0,
2.8311436,-0.51868904,0.03606906,127.0,
2.8239326,-0.51868904,0.03606906,79.0,
2.822594,-0.5493787,0.019709656,119.0,
2.8107774,-0.5493787,0.019709656,79.0,
2.803155,-0.62946486,-0.023143448,119.0,
2.7990708,-0.62946486,-0.023143448,78.0,
2.794404,-0.6422365,-0.027874272,119.0,
2.79387,-0.6422365,-0.027874272,79.0,
2.7602885,-0.65002364,-0.0075308545,118.0,
2.7580454,-0.65002364,-0.0075308545,79.0,
2.70992,-0.67610705,0.009458476,119.0,
2.720307,-0.67610705,0.009458476,79.0,
2.652762,-0.69195515,0.05061992,118.0,
2.6636074,-0.69195515,0.05061992,80.0,
2.770933,-0.67347884,-0.022089833,118.0,
2.7868247,-0.67347884,-0.022089833,89.0,
2.7553856,-0.6643008,0.012089772,109.0,
2.7707193,-0.6643008,0.012089772,90.0,
2.6681273,-0.734771,0.04234971,109.0,
2.7131186,-0.734771,0.04234971,88.0,
2.1447256,-0.95712227,0.28623638,107.0,
2.1607616,-0.95712227,0.28623638,88.0,
2.6239161,-0.77603364,0.08694935,109.0,
2.492407,-0.77603364,0.08694935,89.0,
2.2401066,-0.77603364,0.08694935,199.0,
2.8699062,-0.47564834,-0.19858594,0.0,
2.9135902,-0.41027537,-0.21382214,178.0,
2.7947733,-0.41027537,-0.21382214,100.0,
2.6507807,-0.41027537,-0.21382214,119.0,
2.4681528,-0.4608553,-0.117571086,88.0,
2.2697308,-0.4608553,-0.117571086,111.0,
2.209485,-0.45283365,-0.02606278,96.0,
1.9902332,-0.45283365,-0.02606278,103.0,
2.0150757,-0.4369677,-0.010652295,105.0,
2.0743613,-0.4040533,-0.010311668,0.0,
1.8442163,-0.4040533,-0.010311668,193.0,
1.9161898,-0.36408147,0.008779738,14.0,
