1.6072265,0.21055923,-0.45811427,19.0,
1.709523,0.21723281,-0.7274755,111.0,
1.4569931,0.09179404,-0.69418764,0.0,
1.4333013,0.06418866,-0.5318321,0.0,
1.543506,0.18171008,-0.27753875,0.0,
1.5609082,0.18253158,-0.37856767,0.0,
1.3476803,-0.017446024,-0.4706893,7.0,
1.908687,-0.017446024,-0.4706893,13.0,
1.8486747,-0.031387143,-0.43086168,79.0,
2.1487272,0.1921408,-0.34126246,0.0,
2.489724,0.4646786,-0.40937886,0.0,
2.4562035,0.47393212,-0.37670273,0.0,
2.2054381,0.15525049,-0.43773735,100.0,
1.9613037,0.006605493,-0.46710336,0.0,
2.0616546,0.07637363,-0.42655626,0.0,
2.3542223,0.13345052,-0.5582179,0.0,
-3.0533695,-0.045167353,-0.83751214,0.0,
1.6751577,-0.108773425,-0.46394092,4.0,
1.9385666,-0.108773425,-0.46394092,15.0,
2.0961194,-0.0071403435,-0.39800987,79.0,
1.8589327,-0.10553098,-0.32944763,0.0,
1.8154255,-0.115938716,-0.26201057,0.0,
1.5753554,-0.26541588,-0.18672252,0.0,
1.4382852,-0.41619015,-0.044609334,0.0,
1.3623016,-0.585022,0.09159817,100.0,
1.297005,-0.8075206,0.20861903,0.0,
1.3226222,-0.918566,0.30853492,0.0,
1.1771271,-0.8137783,0.07670227,0.0,
0.84976673,-0.70953447,-0.30787042,0.0,
0.95323837,-0.70953447,-0.30787042,27.0,
0.81656826,-0.64300466,-0.45592174,0.0,
1.258609,-0.47413352,-0.4222315,172.0,
1.5945895,-0.3623898,-0.4043556,0.0,
1.731574,-0.3159491,-0.4328117,0.0,
1.6530846,-0.34033445,-0.56452173,0.0,
0.32971907,-0.38289675,-0.74706763,0.0,
-0.8077018,-0.39414337,-0.808563,0.0,
0.1555608,-0.4281683,-0.7461273,0.0,
0.66205364,-0.48090115,-0.65234303,0.0,
1.5602473,-0.37037885,-0.4341979,0.0,
1.511309,-0.3868935,-0.42793936,25.0,
1.8153836,-0.3868935,-0.42793936,0.0,
1.874634,-0.36226013,-0.39650154,46.0,
1.9952577,-0.2808682,-0.2761368,0.0,
1.9566343,-0.27943057,-0.17003798,125.0,
1.8973671,-0.31529558,-0.13607837,0.0,
1.8561845,-0.34219673,-0.100636445,0.0,
1.7510335,-0.4176908,-0.0866895,0.0,
1.66912,-0.4770053,-0.07463127,0.0,
