1.4992748,-1.1252947,0.3442237,25.0,
1.4677458,-1.1123552,0.2891123,16.0,
1.4358613,-1.1065482,0.24658778,110.0,
1.456199,-1.0878214,0.23301333,0.0,
1.6758533,-1.0782262,0.46294808,0.0,
1.7483376,-1.1691573,0.6946207,0.0,
1.820434,-1.0984097,0.6814359,0.0,
1.462859,-1.0876354,0.2394635,0.0,
1.1775005,-1.0357559,-0.106950074,38.0,
2.785753,-1.0357559,-0.106950074,0.0,
2.7444828,-1.0133001,0.13828208,23.0,
2.7533972,-1.00637,0.11831276,0.0,
2.6926303,-1.0654463,0.17109935,39.0,
2.6621807,-1.0817702,0.4235476,0.0,
2.708071,-1.033157,0.57232785,144.0,
2.7642999,-1.033157,0.57232785,0.0,
2.716564,-1.0936248,0.56707644,0.0,
2.743907,-1.0654603,0.49821472,0.0,
2.7488542,-1.0559199,0.54422873,0.0,
2.7725902,-1.0215027,0.56456256,0.0,
2.7651021,-1.0335577,0.5490082,0.0,
2.7414227,-1.0647514,0.5554641,0.0,
2.7387817,-1.0659882,0.62039804,15.0,
2.7671006,-1.0259966,0.65026194,36.0,
2.7783546,-1.0083343,0.6485807,0.0,
2.7854965,-0.99649745,0.6474312,147.0,
2.7787228,-1.0075209,0.6571467,0.0,
2.7694046,-1.0226277,0.64280003,0.0,
2.7808735,-1.0057082,0.611429,0.0,
2.7794228,-1.008223,0.60800624,0.0,
2.7769814,-1.0140558,0.57530934,0.0,
2.7820816,-1.0052993,0.58560926,0.0,
2.8706288,-1.0052993,0.58560926,0.0,
2.8691833,-1.0143055,0.5651494,16.0,
2.8701956,-1.024525,0.52744687,36.0,
2.875854,-1.0279318,0.48816735,0.0,
2.9171035,-1.0279318,0.48816735,144.0,
2.9111972,-1.0275469,0.5149802,0.0,
2.8813767,-1.0679481,0.5503009,0.0,
2.870837,-1.0829494,0.5552695,0.0,
2.8869174,-1.0625743,0.5397266,0.0,
2.9031343,-1.047174,0.50631464,0.0,
2.904533,-1.0414319,0.51342356,0.0,
2.8941216,-1.0536652,0.53030276,0.0,
2.8892236,-1.0487375,0.56572735,19.0,
2.8907194,-1.0591974,0.53149796,36.0,
2.891267,-1.0641367,0.51663005,0.0,
2.929388,-1.0641367,0.51663005,144.0,
2.9305532,-1.0581758,0.52382797,0.0,
2.9347503,-1.0563772,0.5102819,0.0,
2.9390655,-1.0570933,0.49177817,0.0,
2.9447,-1.0554854,0.47284502,0.0,
2.9477224,-1.0442086,0.48070005,0.0,
2.9418044,-1.0356128,0.5202329,0.0,
2.9266472,-1.0440458,0.5697784,0.0,
2.910644,-1.0576853,0.6126873,20.0,
2.9104235,-1.0803221,0.5592504,37.0,
2.9282267,-1.0745537,0.5003738,0.0,
2.9486606,-1.0745537,0.5003738,140.0,
2.9695883,-1.0512302,0.46164224,0.0,
2.9709237,-1.0352393,0.4797649,0.0,
2.961679,-1.0311391,0.5220806,0.0,
2.9360058,-1.0609268,0.57401025,0.0,
2.9089046,-1.1002975,0.5985629,0.0,
2.908704,-1.1108779,0.57441664,0.0,
2.9143834,-1.0906768,0.5990498,0.0,
2.923467,-1.0609484,0.62765294,21.0,
2.955162,-1.0188717,0.56955385,36.0,
2.9748042,-1.0014261,0.5125445,0.0,
2.9618573,-1.0333458,0.51789063,140.0,
2.9802916,-1.0333458,0.51789063,0.0,
2.9584835,-1.0532593,0.57393867,0.0,
2.930004,-1.0863166,0.62679315,0.0,
2.9328072,-1.0980723,0.591251,0.0,
2.9514637,-1.0702591,0.5723833,0.0,
2.9595554,-1.0707656,0.54063827,0.0,
2.9546294,-1.0709063,0.55902624,0.0,
2.932511,-1.0707108,0.6494982,22.0,
2.9229991,-1.0801411,0.6703529,44.0,
2.9388988,-1.0610179,0.64177316,0.0,
2.9498405,-1.0610179,0.64177316,140.0,
2.9714723,-1.0481235,0.5738409,0.0,
2.982838,-1.0525694,0.52306765,0.0,
2.9745185,-1.0587076,0.5458203,0.0,
2.9703422,-1.0677155,0.54800165,0.0,
2.9861841,-1.0627954,0.49689355,0.0,
3.001462,-1.0459498,0.46299133,0.0,
2.9969828,-1.0511109,0.47297266,0.0,
2.9845204,-1.0705539,0.49240544,15.0,
2.9776607,-1.07725,0.5072204,36.0,
2.991213,-1.0640594,0.47741276,0.0,
2.999144,-1.0561491,0.4592998,146.0,
3.0388117,-1.0561491,0.4592998,0.0,
3.0344899,-1.0569353,0.47227275,0.0,
3.0411463,-1.0733913,0.43885463,0.0,
3.0423467,-1.1067231,0.41015998,0.0,
3.0250926,-1.1730608,0.3968974,0.0,
3.0351415,-1.0966768,0.43779135,0.0,
3.0432165,-1.0698273,0.43536952,0.0,
3.0689545,-1.0369873,0.37744474,16.0,
3.071682,-0.96284753,0.4060648,36.0,
3.056684,-0.91672677,0.4903868,0.0,
3.0559616,-1.0076406,0.43704438,145.0,
3.054274,-1.0076406,0.43704438,0.0,
3.081454,-1.0273148,0.33876738,0.0,
3.0848742,-1.0426192,0.3220609,0.0,
3.0904422,-1.0626901,0.29828915,0.0,
3.1104882,-1.0458695,0.24608302,0.0,
3.1306577,-1.0244364,0.18969536,0.0,
3.1264071,-1.0110507,0.20391518,0.0,
3.121305,-1.0115905,0.21972525,17.0,
3.1075656,-1.0025448,0.26475397,36.0,
3.1058722,-1.0228792,0.26515758,0.0,
