0.0,-0.0,-0.0,103.0,
0.97187835,0.0047207684,-0.0071673226,67.0,
0.96923405,0.0047207684,-0.0071673226,69.0,
0.9707197,0.005495186,-0.0072041135,128.0,
0.96310663,0.005495186,-0.0072041135,69.0,
0.9621134,0.0049529443,-0.007140716,128.0,
0.97322315,0.0049529443,-0.007140716,72.0,
0.97379583,0.005208284,-0.0071000955,126.0,
0.97530735,0.005208284,-0.0071000955,69.0,
0.9742496,0.0047150888,-0.007134141,128.0,
0.982859,0.0047150888,-0.007134141,69.0,
0.9837334,0.0052336142,-0.00728542,128.0,
0.97481066,0.0052336142,-0.00728542,79.0,
0.97547275,0.005429985,-0.0071131634,119.0,
0.9820069,0.005429985,-0.0071131634,78.0,
0.9812878,0.004867884,-0.0067733494,119.0,
0.9788652,0.004867884,-0.0067733494,79.0,
1.0291637,0.020594371,0.0048666797,118.0,
1.0329509,0.020594371,0.0048666797,79.0,
0.9186136,-0.013238486,-0.02270133,121.0,
0.9232429,-0.013238486,-0.02270133,77.0,
0.98462206,0.0045618257,-0.007869593,118.0,
0.987347,0.0045618257,-0.007869593,80.0,
0.9872886,0.0046947617,-0.008111517,118.0,
0.9926256,0.0046947617,-0.008111517,91.0,
0.9945316,0.0050389054,-0.007324976,106.0,
0.9957331,0.0050389054,-0.007324976,89.0,
0.9933204,0.0043254914,-0.007901525,109.0,
1.0092686,0.0043254914,-0.007901525,89.0,
1.0101426,0.0047812643,-0.008001697,110.0,
1.0067929,0.0047812643,-0.008001697,87.0,
1.0068855,0.0046178037,-0.0076760007,108.0,
1.0186129,0.0046178037,-0.0076760007,89.0,
1.0202197,0.0051543275,-0.0073757283,108.0,
1.0250716,0.0051543275,-0.0073757283,88.0,
1.0248325,0.004885432,-0.007107315,109.0,
1.0329387,0.004885432,-0.007107315,90.0,
1.0330203,0.0050829398,-0.007378989,108.0,
1.0302533,0.0050829398,-0.007378989,98.0,
1.0306642,0.0050994228,-0.0071024504,98.0,
1.0247536,0.0050994228,-0.0071024504,99.0,
1.0247055,0.0049507623,-0.0068918667,100.0,
1.0236754,0.0049507623,-0.0068918667,97.0,
1.023585,0.004675747,-0.006504412,101.0,
1.0185441,0.004675747,-0.006504412,98.0,
1.0186191,0.0051908907,-0.0072894664,99.0,
1.0258737,0.0051908907,-0.0072894664,98.0,
1.0265374,0.005273633,-0.006941694,99.0,
1.0166864,0.005273633,-0.006941694,99.0,
1.0158657,0.0049460186,-0.007007997,98.0,
1.0131644,0.0049460186,-0.007007997,109.0,
1.0133133,0.0049847355,-0.0069615566,88.0,
1.0052776,0.0049847355,-0.0069615566,109.0,
1.0044731,0.005008837,-0.007574776,88.0,
1.0060248,0.005008837,-0.007574776,109.0,
1.007083,0.0051065697,-0.0069602733,88.0,
1.0132135,0.0051065697,-0.0069602733,110.0,
1.0131038,0.0053145154,-0.007376635,87.0,
1.0119092,0.0053145154,-0.007376635,110.0,
1.0113065,0.004929504,-0.007210441,88.0,
1.01391,0.004929504,-0.007210441,109.0,
1.0138417,0.0051304046,-0.0075852815,89.0,
1.0074811,0.0051304046,-0.0075852815,118.0,
1.0078624,0.0053156815,-0.0075992355,78.0,
1.0084299,0.0053156815,-0.0075992355,118.0,
1.0095057,0.005428989,-0.006989028,79.0,
1.008114,0.005428989,-0.006989028,119.0,
1.0075742,0.0052560605,-0.0071105445,79.0,
1.0014569,0.0052560605,-0.0071105445,118.0,
1.0017806,0.0051556164,-0.006714687,79.0,
0.9959572,0.0051556164,-0.006714687,120.0,
0.9948839,0.005103234,-0.007409635,77.0,
0.98904055,0.005103234,-0.007409635,119.0,
0.9884718,0.004844968,-0.0074209003,82.0,
0.98576987,0.004844968,-0.0074209003,125.0,
0.98636776,0.005043572,-0.007301648,69.0,
0.98679936,0.005043572,-0.007301648,129.0,
0.9874997,0.0053401804,-0.0072554117,68.0,
0.9801551,0.0053401804,-0.0072554117,128.0,
0.97983575,0.0050870096,-0.0071022734,68.0,
0.9830772,0.0050870096,-0.0071022734,130.0,
0.98297447,0.00523419,-0.007396806,68.0,
0.9776603,0.00523419,-0.007396806,129.0,
0.9782183,0.0052771894,-0.0070691025,68.0,
0.98094076,0.0052771894,-0.0070691025,129.0,
0.98061067,0.0050331675,-0.0069360635,69.0,
0.9824586,0.0050331675,-0.0069360635,131.0,
0.9818315,0.0050063888,-0.0073379227,66.0,
0.984907,0.0050063888,-0.0073379227,138.0,
0.98517185,0.0051306034,-0.007340084,59.0,
0.9840347,0.0051306034,-0.007340084,139.0,
0.98462445,0.0053066774,-0.007186257,59.0,
0.9850041,0.0053066774,-0.007186257,139.0,
0.9841623,0.0051088715,-0.007491509,58.0,
0.9869395,0.0051088715,-0.007491509,138.0,
0.9871387,0.0049353186,-0.007083895,59.0,
0.98707515,0.0049353186,-0.007083895,140.0,
0.9870075,0.0049584694,-0.0071678082,58.0,
0.985618,0.0049584694,-0.0071678082,139.0,
0.985543,0.005019831,-0.0073150876,58.0,
0.98654145,0.005019831,-0.0073150876,148.0,
0.98645157,0.005132799,-0.007551984,50.0,
0.9910469,0.005132799,-0.007551984,148.0,
0.99196696,0.005111217,-0.0068437383,53.0,
0.9965295,0.005111217,-0.0068437383,145.0,
0.9958468,0.0053207073,-0.0076801525,50.0,
1.0056424,0.0053207073,-0.0076801525,147.0,
1.0054567,0.0048240004,-0.007033578,49.0,
1.0052445,0.0048240004,-0.007033578,149.0,
1.0057344,0.005326458,-0.0074620903,49.0,
1.0115469,0.005326458,-0.0074620903,148.0,
1.011395,0.0054644616,-0.0077977595,50.0,
1.012107,0.0054644616,-0.0077977595,158.0,
1.0121436,0.0052055246,-0.007354163,39.0,
1.014562,0.0052055246,-0.007354163,158.0,
1.0149797,0.0054168245,-0.0073822513,39.0,
1.0168122,0.0054168245,-0.0073822513,158.0,
1.0164974,0.0051374827,-0.0071655605,39.0,
1.0060015,0.0051374827,-0.0071655605,159.0,
1.005118,0.004681415,-0.007102099,40.0,
0.9995547,0.004681415,-0.007102099,157.0,
0.99979204,0.0049455827,-0.0073387315,40.0,
0.98731285,0.0049455827,-0.0073387315,156.0,
0.9870547,0.004698885,-0.007152727,39.0,
0.97537214,0.004698885,-0.007152727,168.0,
0.97695094,0.005597012,-0.0073523577,30.0,
0.9750099,0.005597012,-0.0073523577,169.0,
0.97285503,0.0046671643,-0.0075289994,32.0,
0.96670735,0.0046671643,-0.0075289994,165.0,
0.96872854,0.005505782,-0.007312506,28.0,
0.96869457,0.005505782,-0.007312506,169.0,
0.96821576,0.00532111,-0.00738579,29.0,
0.9715863,0.00532111,-0.00738579,169.0,
0.97047794,0.004718327,-0.007298782,28.0,
0.97579235,0.004718327,-0.007298782,169.0,
0.97845656,0.005782769,-0.006961556,28.0,
0.9830717,0.005782769,-0.006961556,179.0,
0.98161906,0.0053515327,-0.0073646302,19.0,
0.98401725,0.0053515327,-0.0073646302,179.0,
0.9845436,0.0054533468,-0.007136154,20.0,
0.9960047,0.0054533468,-0.007136154,178.0,
0.9949337,0.0051155346,-0.007402901,21.0,
0.992366,0.0051155346,-0.007402901,177.0,
0.9922815,0.005274018,-0.0077083255,19.0,
0.99579495,0.005274018,-0.0077083255,178.0,
0.9967429,0.0054671005,-0.007310081,21.0,
0.9965791,0.0054671005,-0.007310081,177.0,
0.99512285,0.0048753587,-0.007466674,18.0,
0.9960688,0.0048753587,-0.007466674,179.0,
0.9963622,0.004776542,-0.007097393,19.0,
1.0051986,0.004776542,-0.007097393,188.0,
1.005109,0.0050833053,-0.007649655,9.0,
1.0025204,0.0050833053,-0.007649655,188.0,
1.0033175,0.005246544,-0.007310891,10.0,
1.000082,0.005246544,-0.007310891,188.0,
0.9995593,0.004978928,-0.0072779637,8.0,
0.9952413,0.004978928,-0.0072779637,191.0,
0.9958663,0.005140013,-0.0070707137,7.0,
1.0021203,0.005140013,-0.0070707137,189.0,
1.0022748,0.005098177,-0.006891867,9.0,
1.0040699,0.005098177,-0.006891867,189.0,
1.0032804,0.0049096774,-0.0071682488,9.0,
1.0087843,0.0049096774,-0.0071682488,198.0,
1.0096654,0.0052429456,-0.0070602954,0.0,
1.0092905,0.005282816,-0.0073960796,198.0,
1.0141021,0.005282816,-0.0073960796,0.0,
1.0078932,0.005282816,-0.0073960796,199.0,
1.0087316,0.005432122,-0.007042222,0.0,
1.0078888,0.005382746,-0.0075581097,197.0,
1.006076,0.005382746,-0.0075581097,0.0,
1.0129067,0.005382746,-0.0075581097,198.0,
1.0121455,0.0048399535,-0.007223196,0.0,
1.0133694,0.0048399535,-0.007223196,197.0,
1.0141555,0.005269885,-0.00735832,0.0,
1.013737,0.0049232836,-0.0070965206,198.0,
1.0064071,0.0049232836,-0.0070965206,9.0,
1.005736,0.0049995026,-0.007689793,188.0,
1.0067986,0.0049995026,-0.007689793,10.0,
1.007557,0.0050011207,-0.0071516004,188.0,
1.0000339,0.0050011207,-0.0071516004,9.0,
0.99986345,0.0051384177,-0.007486491,190.0,
0.9950476,0.0051384177,-0.007486491,7.0,
0.99483716,0.004951598,-0.00734766,187.0,
0.99317247,0.004951598,-0.00734766,10.0,
0.9933014,0.0050979047,-0.007481158,187.0,
