1.2588488,-0.024430748,-0.02036415,7.0,
1.2182536,-0.024430748,-0.02036415,101.0,
1.217375,-0.026575224,-0.016358443,57.0,
1.2144076,-0.030980695,-0.010330387,0.0,
1.2197567,-0.026522549,-0.012243865,134.0,
1.2130284,-0.030414052,-0.0141983945,0.0,
1.1713547,-0.030414052,-0.0141983945,9.0,
1.1791844,-0.024482386,-0.016325047,124.0,
1.1687986,-0.026569396,-0.026578778,0.0,
1.2866055,-0.026569396,-0.026578778,76.0,
1.2829666,-0.03078513,-0.02053135,57.0,
1.2781337,-0.03263162,-0.024485646,0.0,
1.2884412,-0.025255732,-0.027069679,134.0,
1.296654,-0.020398246,-0.025967794,0.0,
1.2204175,-0.020398246,-0.025967794,9.0,
1.1963844,-0.035544854,-0.02766049,124.0,
1.2061621,-0.029269073,-0.02719012,0.0,
1.1669998,-0.029269073,-0.02719012,77.0,
1.1697247,-0.031234905,-0.018747164,57.0,
1.1659415,-0.034816656,-0.016391948,0.0,
1.1739697,-0.030414052,-0.0141983945,68.0,
1.1793438,-0.02617383,-0.015717717,105.0,
1.1911775,-0.02617383,-0.015717717,90.0,
1.1865541,-0.029543858,-0.015070598,11.0,
1.1879832,-0.026787726,-0.019337261,100.0,
1.1857194,-0.02902898,-0.017602963,0.0,
1.1957603,-0.02902898,-0.017602963,90.0,
1.2008661,-0.030800793,-0.005024214,10.0,
1.199246,-0.0326956,-0.0030684448,102.0,
1.2102319,-0.026684342,4.4671918E-4,0.0,
1.1954918,-0.026684342,4.4671918E-4,87.0,
1.192083,-0.028861806,9.357356E-5,11.0,
1.2010075,-0.025263203,0.0062022693,100.0,
1.1901017,-0.030433364,6.113643E-4,0.0,
1.2194148,-0.030433364,6.113643E-4,89.0,
1.212043,-0.033886224,-0.0030506623,11.0,
1.2211263,-0.029400704,8.786463E-4,100.0,
1.2210529,-0.030677382,0.004071471,0.0,
1.2052586,-0.030677382,0.004071471,90.0,
1.1963029,-0.03406314,-0.0024120891,10.0,
1.1928622,-0.03245157,-0.01177007,100.0,
1.202025,-0.026317677,-0.012066601,0.0,
1.2074752,-0.026317677,-0.012066601,89.0,
1.2118074,-0.024857089,-0.008570339,10.0,
1.2105489,-0.025349142,-0.009422297,100.0,
1.2046,-0.027044676,-0.014945736,0.0,
1.213226,-0.027044676,-0.014945736,89.0,
1.2121696,-0.028426748,-0.013133475,10.0,
1.2176284,-0.025451425,-0.011835443,100.0,
1.2231691,-0.023367327,-0.008020761,0.0,
1.2087221,-0.023367327,-0.008020761,89.0,
1.2025758,-0.026579933,-0.010120636,12.0,
1.197748,-0.028346345,-0.013587048,100.0,
1.1965628,-0.027732737,-0.016972534,0.0,
1.186713,-0.027732737,-0.016972534,90.0,
1.1987267,-0.019232702,-0.019159878,10.0,
1.1936582,-0.022165058,-0.019780606,102.0,
1.1893141,-0.026415098,-0.016160054,0.0,
1.2016054,-0.026415098,-0.016160054,88.0,
1.1870837,-0.023437869,-0.04610807,10.0,
1.2000396,-0.0210118,-0.03208849,101.0,
1.0869694,-0.06976492,-0.07994148,0.0,
0.97265106,-0.06976492,-0.07994148,89.0,
1.0490206,-0.13901694,0.10029691,11.0,
1.4797913,0.17888066,0.20644468,100.0,
1.2846038,0.011246873,0.22725588,0.0,
1.2835227,0.011246873,0.22725588,89.0,
1.1540725,-0.04582886,0.08225599,10.0,
1.1719469,-0.20541316,0.39484546,102.0,
0.7496717,-0.2828702,-0.06521242,0.0,
1.2815691,-0.2828702,-0.06521242,87.0,
0.7472729,-0.7043434,-0.11670772,11.0,
0.7461892,-0.25550205,-0.45189896,0.0,
-2.5760021,-0.055333856,-0.62455994,101.0,
-1.2957667,-0.055333856,-0.62455994,89.0,
0.85868853,-0.15184867,-0.41046306,11.0,
1.0861319,-0.59801584,0.23675397,0.0,
0.89038825,-0.5268227,-0.02072277,100.0,
0.9265418,-0.5268227,-0.02072277,90.0,
0.36877036,-0.63929623,-0.28518802,11.0,
0.73949367,-0.5841378,-0.102617495,0.0,
0.5418145,-0.5329735,-0.24414326,100.0,
0.17125478,-0.5329735,-0.24414326,89.0,
0.27154756,-0.53921765,-0.2177558,10.0,
0.53285116,-0.5789601,-0.12197956,0.0,
0.82945734,-0.7015472,0.11157569,101.0,
0.8580108,-0.7015472,0.11157569,87.0,
0.8922745,-0.7904284,0.22139293,12.0,
0.83994514,-0.84439915,0.23938125,0.0,
0.79264957,-0.8220657,0.19119109,99.0,
0.89345086,-0.8220657,0.19119109,89.0,
0.6878167,-0.8863384,0.12811036,12.0,
0.64215744,-0.87766296,0.09698992,0.0,
0.22557962,-0.77023214,-0.1252993,98.0,
0.25042439,-0.77023214,-0.1252993,90.0,
0.35867444,-0.7728242,-0.08905389,11.0,
0.75014836,-0.9321499,0.19404496,0.0,
0.60819876,-0.86813295,0.06675003,102.0,
0.6036113,-0.86813295,0.06675003,86.0,
0.7181616,-0.8665457,0.12612998,11.0,
0.64155686,-0.8530344,0.075648524,0.0,
0.747801,-0.77605206,0.06606087,101.0,
0.6825058,-0.77605206,0.06606087,89.0,
0.5206557,-0.79996747,0.014275144,11.0,
0.7896659,-0.8090344,0.14581543,0.0,
0.86861515,-0.9213609,0.2944135,99.0,
0.84925157,-0.9213609,0.2944135,89.0,
0.7955841,-0.812408,0.16334803,13.0,
0.6920781,-0.7932979,0.0976659,0.0,
0.71912426,-0.8675764,0.1708146,99.0,
0.7631847,-0.8675764,0.1708146,88.0,
0.7283303,-0.95108837,0.2190914,11.0,
0.73195523,-0.8752732,0.16059561,0.0,
0.79125506,-0.83626914,0.15749162,100.0,
0.8419876,-0.83626914,0.15749162,89.0,
0.708324,-0.96502185,0.20668702,10.0,
0.74653584,-0.9514572,0.21733977,0.0,
0.68395084,-0.9026194,0.14348282,100.0,
0.67319965,-0.9026194,0.14348282,89.0,
0.6927082,-1.0046712,0.24071273,12.0,
0.7703988,-0.98107135,0.26179218,0.0,
0.7312601,-1.0536333,0.3043592,99.0,
0.73714113,-1.0536333,0.3043592,89.0,
0.93436646,-1.0013285,0.36781296,11.0,
0.7570691,-1.0260696,0.29012418,0.0,
0.8753319,-1.0284952,0.36215237,99.0,
0.8509438,-1.0284952,0.36215237,89.0,
0.85990745,-1.0143392,0.35160646,11.0,
0.9130765,-0.98761594,0.35053274,0.0,
0.8751514,-1.0670218,0.41908076,100.0,
0.814139,-1.0670218,0.41908076,90.0,
1.0211183,-1.0586718,0.54847103,11.0,
0.95725864,-1.0230869,0.46108234,0.0,
1.0936674,-0.9618632,0.4688245,100.0,
0.9487559,-0.9618632,0.4688245,89.0,
0.8723244,-0.98006284,0.44339463,11.0,
0.80978537,-0.97565424,0.4029443,0.0,
0.86294,-0.9434353,0.39770427,101.0,
0.8755352,-0.9434353,0.39770427,88.0,
0.9192933,-0.9178985,0.39462465,10.0,
0.7146626,-0.9235112,0.29303646,0.0,
0.80767345,-0.96231455,0.3779336,100.0,
1.0136268,-0.96231455,0.3779336,90.0,
1.0003796,-0.91755116,0.31247303,12.0,
0.8140681,-0.96228945,0.2551021,0.0,
0.60978436,-1.0758033,0.23306687,98.0,
0.78749055,-1.0758033,0.23306687,89.0,
0.9774847,-1.0813979,0.3677556,11.0,
0.90065116,-1.0791276,0.3108461,0.0,
0.960076,-1.0243421,0.28982225,101.0,
0.84352684,-1.0243421,0.28982225,89.0,
0.8102054,-1.0234865,0.26834807,10.0,
1.1239648,-0.8929206,0.30509385,0.0,
0.8342066,-0.93872976,0.19521469,102.0,
0.7679356,-0.93872976,0.19521469,87.0,
0.96178555,-0.9941184,0.3678962,11.0,
0.9286644,-0.9858987,0.3367302,0.0,
0.8777108,-0.9856443,0.30433154,101.0,
0.9093852,-0.9856443,0.30433154,89.0,
0.9499864,-0.9752069,0.31760222,10.0,
0.99503416,-0.9836871,0.3571983,0.0,
1.0011644,-0.9801047,0.35690352,100.0,
0.9845653,-0.9801047,0.35690352,90.0,
0.9784761,-0.9770977,0.34923056,9.0,
0.9662738,-0.991416,0.35889816,0.0,
0.98320705,-0.9950002,0.3743747,101.0,
0.90859175,-1.0067937,0.33989587,0.0,
0.8951724,-1.0067937,0.33989587,89.0,
1.0773162,-0.9690633,0.41401047,11.0,
0.98192877,-0.96856093,0.34934354,101.0,
1.0101593,-1.016522,0.4275291,0.0,
1.0568298,-1.016522,0.4275291,88.0,
1.1067332,-1.0145355,0.46143144,11.0,
1.0464898,-0.98004305,0.3711197,100.0,
0.98305964,-1.0061778,0.36376816,0.0,
1.0119632,-1.0061778,0.36376816,89.0,
1.1385499,-0.97732943,0.4137395,11.0,
0.93078613,-1.0416712,0.3525043,100.0,
1.1263881,-0.9751841,0.4015765,0.0,
1.0905619,-0.9751841,0.4015765,88.0,
1.0351063,-1.0270823,0.43407565,11.0,
1.0333654,-1.0509305,0.46311325,100.0,
1.0380758,-0.99990654,0.4002873,0.0,
1.049099,-0.99990654,0.4002873,90.0,
1.1085739,-0.998152,0.43827543,10.0,
1.0099053,-1.0921674,0.49489963,100.0,
1.0889084,-1.0749011,0.5318712,0.0,
1.153282,-1.0749011,0.5318712,89.0,
0.97048646,-1.0001534,0.30069917,11.0,
0.8341858,-1.0117483,0.23651257,100.0,
0.66141176,-1.0538796,0.18630514,0.0,
0.65978074,-1.0538796,0.18630514,89.0,
0.90190953,-1.0191926,0.30131817,10.0,
1.1445295,-0.85939085,0.23919214,100.0,
1.004712,-0.8825523,0.19340585,0.0,
0.724869,-0.8825523,0.19340585,89.0,
0.97814965,-1.01499,0.47519,11.0,
0.98122835,-1.0239333,0.48733556,100.0,
1.0106045,-0.9153367,0.3762763,0.0,
0.8945529,-0.9153367,0.3762763,89.0,
0.8490264,-0.8823971,0.31542012,11.0,
0.89386153,-0.86203223,0.31601903,100.0,
0.8692546,-0.86532164,0.30712202,0.0,
0.91377616,-0.86532164,0.30712202,90.0,
0.87785745,-0.921416,0.34888354,11.0,
0.7788784,-0.9396875,0.3099812,100.0,
0.51334035,-1.0130966,0.21964441,0.0,
0.64814764,-1.0130966,0.21964441,90.0,
0.7961999,-1.0155823,0.3081873,10.0,
0.8377482,-0.94808006,0.26683223,100.0,
1.0674641,-0.87019354,0.30561185,0.0,
1.0774425,-0.87019354,0.30561185,90.0,
0.7653316,-0.9023869,0.17357323,9.0,
0.7533536,-0.9584502,0.22031282,103.0,
0.5163895,-1.1175302,0.19778934,0.0,
0.6412688,-1.1175302,0.19778934,86.0,
0.97507375,-0.9948367,0.2928617,37.0,
0.7694458,-1.0010301,0.17561868,0.0,
0.78577745,-1.0103452,0.19379348,95.0,
0.9088307,-1.0103452,0.19379348,68.0,
1.0065064,-0.9962389,0.2376306,33.0,
0.7774817,-1.085765,0.19250895,0.0,
0.83518255,-1.1532005,0.29482603,99.0,
0.91003823,-1.1532005,0.29482603,67.0,
0.98342466,-1.0255765,0.20243283,31.0,
0.4821536,-1.0528088,-0.049747705,0.0,
0.8542719,-1.0616599,0.1611153,101.0,
0.75131917,-1.0616599,0.1611153,69.0,
0.9883256,-1.0146227,0.2644894,31.0,
1.1406829,-0.90805787,0.22144873,0.0,
0.7465378,-1.0127451,0.11375566,101.0,
0.7248318,-1.0127451,0.11375566,68.0,
0.77600425,-1.0879023,0.21292636,31.0,
0.8024305,-1.0868973,0.22899452,0.0,
0.9269859,-1.0346773,0.25590032,101.0,
0.8136823,-1.0346773,0.25590032,69.0,
0.9975805,-0.9656648,0.28619972,30.0,
0.92395514,-0.99440974,0.27746028,0.0,
0.9258139,-1.0063894,0.29283237,101.0,
1.1074445,-1.0063894,0.29283237,70.0,
0.9591726,-1.0610764,0.26323617,28.0,
0.6655832,-1.17042,0.17842633,0.0,
0.89268905,-1.1743233,0.34093252,101.0,
0.9126918,-1.1743233,0.34093252,69.0,
0.90637714,-1.0849897,0.23335738,31.0,
1.2291175,-1.0209414,0.3666631,0.0,
1.2104646,-1.0985547,0.47395498,101.0,
1.1156012,-1.0985547,0.47395498,68.0,
0.89617354,-1.071971,0.28834283,30.0,
0.94078255,-1.093606,0.34323552,0.0,
1.1487772,-1.0932852,0.49221364,101.0,
1.0453943,-1.0932852,0.49221364,69.0,
0.9603765,-1.1141261,0.45888072,30.0,
1.1096822,-1.0634282,0.497188,0.0,
0.98629194,-1.0293082,0.3648525,100.0,
0.90791625,-1.0293082,0.3648525,69.0,
0.9694288,-1.0268915,0.40024933,31.0,
0.91688555,-1.0331591,0.37494367,0.0,
0.8432226,-1.0754465,0.37687546,101.0,
0.8874335,-1.0754465,0.37687546,68.0,
0.8486072,-1.0597756,0.3352511,30.0,
0.8636671,-1.029367,0.31010756,0.0,
0.95881695,-1.0130075,0.34667197,100.0,
0.92438203,-1.0130075,0.34667197,72.0,
0.92290384,-0.994988,0.3235419,28.0,
0.99138355,-1.013927,0.38970593,0.0,
0.74023896,-1.0551528,0.28556344,101.0,
0.73920643,-1.0551528,0.28556344,70.0,
0.80760163,-1.0571278,0.32886115,29.0,
0.87122226,-1.0068468,0.31558263,0.0,
0.8590597,-1.0124067,0.3143754,100.0,
0.7759014,-1.0124067,0.3143754,70.0,
0.80744314,-0.9680344,0.2869401,31.0,
0.8882028,-0.9730272,0.33677083,0.0,
0.8866498,-0.97921133,0.34292996,102.0,
1.0290844,-0.97921133,0.34292996,66.0,
0.8386827,-1.0399988,0.30177256,31.0,
0.74936223,-1.0463918,0.25697428,0.0,
0.7574491,-1.1113919,0.3227899,101.0,
0.91096884,-1.1113919,0.3227899,69.0,
0.9796522,-1.0744913,0.3252303,31.0,
1.0407159,-1.039204,0.32000265,0.0,
0.9103916,-1.0716616,0.27624813,101.0,
1.0416218,-1.0716616,0.27624813,68.0,
0.9676945,-1.0868953,0.24732107,31.0,
1.0593108,-1.0734352,0.29105636,0.0,
1.0187109,-1.1442693,0.35690293,100.0,
1.1277726,-1.1442693,0.35690293,69.0,
1.2996516,-1.151152,0.51131517,31.0,
0.8351652,-1.2477636,0.27113143,0.0,
1.1237715,-1.1975192,0.43038356,101.0,
1.2166556,-1.0747914,0.3131084,0.0,
1.0849699,-1.0747914,0.3131084,68.0,
1.1042439,-1.044532,0.27976614,31.0,
1.1273992,-1.1044426,0.38851386,100.0,
0.9965956,-1.2134873,0.43082812,0.0,
0.89705604,-1.2134873,0.43082812,69.0,
0.9763728,-1.1695583,0.43568054,31.0,
1.1301509,-1.0538415,0.37638837,100.0,
1.029752,-1.0750417,0.34238943,0.0,
0.89330906,-1.0750417,0.34238943,69.0,
0.82480264,-1.02913,0.24905694,30.0,
0.78226715,-1.0367846,0.23606357,101.0,
1.1699467,-1.0425253,0.4856234,0.0,
1.1778216,-1.0425253,0.4856234,68.0,
0.98374224,-1.1019473,0.4216928,31.0,
0.9559501,-1.0622896,0.35377976,100.0,
0.9127835,-1.0910599,0.36010477,0.0,
0.84189713,-1.0910599,0.36010477,69.0,
1.1564475,-1.0069268,0.45014918,31.0,
1.2436835,-1.1236349,0.6993338,101.0,
0.7041765,-1.2081931,0.38575286,0.0,
0.7483796,-1.2081931,0.38575286,68.0,
0.41726178,-1.002877,0.05406607,31.0,
1.1290687,-0.8677169,0.14660887,101.0,
0.8193459,-1.0346389,0.25493595,0.0,
0.69558775,-1.0346389,0.25493595,68.0,
0.69825083,-1.0843712,0.29911622,30.0,
0.722813,-0.96777266,0.20744713,102.0,
0.7378721,-1.000704,0.24632652,0.0,
0.7883477,-1.000704,0.24632652,67.0,
0.81431985,-1.0240184,0.28482434,31.0,
0.69479316,-1.1232537,0.30470017,101.0,
0.5523857,-1.0752054,0.18500438,0.0,
0.67650163,-1.0752054,0.18500438,68.0,
0.780302,-1.0236241,0.19401869,31.0,
0.780931,-1.0509276,0.22195166,101.0,
0.7247891,-1.0567882,0.19573343,0.0,
0.73028183,-1.0567882,0.19573343,69.0,
0.75713336,-1.0764681,0.2297784,31.0,
0.8227622,-1.0890653,0.2824691,100.0,
0.8548471,-1.0543764,0.26597485,0.0,
0.95552015,-1.0543764,0.26597485,69.0,
0.836312,-1.0206853,0.15424366,31.0,
0.7324841,-1.1061208,0.18074125,100.0,
0.9075354,-1.0358043,0.21307734,0.0,
1.0233276,-1.0358043,0.21307734,69.0,
0.57095754,-1.02683,-0.05818106,31.0,
0.75729954,-1.0102718,0.02108726,100.0,
0.66073596,-1.102304,0.048305575,0.0,
0.84622455,-1.102304,0.048305575,69.0,
0.785083,-1.1964979,0.09725112,30.0,
0.9353894,-1.0732164,0.07499034,105.0,
0.60965997,-1.136651,-0.06867248,0.0,
0.5861477,-1.136651,-0.06867248,64.0,
0.8772801,-1.1516944,0.13137962,31.0,
1.0787356,-1.0707718,0.17887877,100.0,
1.1853471,-1.048409,0.22904089,0.0,
0.9641157,-1.048409,0.22904089,70.0,
1.016328,-1.0573909,0.2764134,30.0,
0.63168764,-1.045278,0.029078452,101.0,
0.895384,-1.0189277,0.15031792,0.0,
0.91916454,-1.0189277,0.15031792,70.0,
0.682938,-1.0141494,0.009979654,30.0,
0.84093326,-1.0765965,0.16106825,101.0,
0.94608355,-1.0703088,0.22607018,0.0,
0.8976875,-1.0703088,0.22607018,68.0,
0.8704848,-1.0679891,0.20537533,31.0,
1.0441418,-1.0002192,0.24454702,100.0,
1.081249,-0.9882607,0.2549106,0.0,
0.8688841,-0.9882607,0.2549106,69.0,
0.84314007,-0.974424,0.22511744,31.0,
0.92622644,-0.9598595,0.25752294,100.0,
0.7847097,-0.9435146,0.16184618,0.0,
0.75690913,-0.9435146,0.16184618,71.0,
0.8122358,-0.92388004,0.17108086,29.0,
0.74663484,-1.0203605,0.22535545,99.0,
1.0066637,-1.0294945,0.4084462,0.0,
1.0143663,-1.0294945,0.4084462,70.0,
0.639428,-1.0092288,0.15416735,30.0,
0.85970414,-0.96728635,0.23706159,100.0,
0.95013446,-0.9821559,0.3092483,0.0,
0.97061497,-0.9821559,0.3092483,69.0,
0.87935746,-0.99882716,0.26942053,30.0,
0.8994838,-0.9728925,0.25354317,100.0,
0.6090154,-1.0032145,0.121818334,0.0,
0.8489703,-1.0032145,0.121818334,69.0,
1.1529952,-0.9918825,0.3076303,31.0,
0.67980146,-1.0404402,0.06514043,101.0,
0.7667452,-1.2094424,0.26429832,0.0,
0.7746478,-1.2094424,0.26429832,68.0,
1.0689081,-1.0970191,0.36415115,31.0,
1.2579287,-0.9864149,0.3555022,0.0,
1.3710928,-0.95203644,0.39567143,102.0,
0.99544084,-0.95203644,0.39567143,67.0,
0.9676196,-1.0113531,0.44699168,31.0,
1.0752873,-0.91279244,0.3963862,0.0,
0.87387586,-0.91161346,0.27590784,100.0,
0.8110372,-0.91161346,0.27590784,69.0,
0.89722127,-0.9089709,0.32033682,31.0,
0.936774,-0.9161458,0.35183758,0.0,
0.80537635,-0.95905894,0.31921327,100.0,
0.8161604,-0.95905894,0.31921327,69.0,
0.9651878,-0.9383545,0.39015672,32.0,
0.78824025,-0.9494455,0.29399654,0.0,
0.9400108,-0.9024866,0.33276623,99.0,
0.91671604,-0.9024866,0.33276623,69.0,
0.8063564,-0.9294479,0.29533416,31.0,
0.9373961,-0.911665,0.35574406,0.0,
0.7291662,-0.8898947,0.21829969,101.0,
0.8909542,-0.8898947,0.21829969,67.0,
0.86945635,-0.8924251,0.21060967,31.0,
0.8768682,-1.0464773,0.3804962,0.0,
0.87715423,-1.1802958,0.50423175,100.0,
1.1189737,-1.1802958,0.50423175,68.0,
1.0459831,-1.1885992,0.4564926,31.0,
0.9978639,-1.095238,0.29886562,0.0,
0.8410711,-1.1245447,0.2346732,100.0,
0.9197183,-1.1245447,0.2346732,69.0,
1.1100007,-1.1090417,0.34342578,30.0,
1.3141947,-1.079536,0.45926,0.0,
1.1570612,-1.2433746,0.5704592,101.0,
1.1233541,-1.2433746,0.5704592,69.0,
0.9822302,-1.2551461,0.47046286,31.0,
1.3158277,-1.0704324,0.46258515,0.0,
1.4755845,-1.0232079,0.5174299,100.0,
1.2906638,-1.0232079,0.5174299,69.0,
1.1328372,-1.0196606,0.38943592,31.0,
1.0756193,-1.0945219,0.46321538,0.0,
1.1245909,-1.1373041,0.56026596,100.0,
1.1756518,-1.1373041,0.56026596,69.0,
1.1820604,-1.065665,0.45832035,30.0,
1.005698,-1.0947037,0.3723036,0.0,
0.75951976,-1.1365252,0.26355222,100.0,
0.9379524,-1.1365252,0.26355222,70.0,
1.2450389,-1.0946201,0.43438846,30.0,
1.0662619,-1.0848392,0.28143764,0.0,
0.8714827,-1.1467532,0.23149417,101.0,
1.0105615,-1.1467532,0.23149417,68.0,
0.70054483,-1.1279211,0.0049893213,31.0,
0.8577527,-1.1008475,0.07205401,0.0,
1.1995686,-1.0612819,0.25844923,101.0,
1.2328933,-1.0612819,0.25844923,71.0,
1.2891214,-1.1046659,0.37911922,32.0,
1.134558,-1.2051655,0.39480188,0.0,
1.3008006,-1.1459242,0.45463437,97.0,
1.3227645,-1.1459242,0.45463437,68.0,
1.0346898,-1.1478423,0.22248587,31.0,
1.2144907,-1.1486917,0.36404407,0.0,
1.5371213,-1.1149966,0.61725956,101.0,
1.5811172,-1.1149966,0.61725956,69.0,
1.4350781,-1.0877893,0.41629693,31.0,
0.1973967,-1.1626686,-0.30722967,0.0,
-1.6201497,-1.070129,-1.3961588,100.0,
-1.3527572,-1.070129,-1.3961588,70.0,
-1.0523005,-1.0039858,-1.051267,30.0,
1.9372784,-0.48786372,0.08260569,0.0,
1.7500732,-0.59849465,0.20552386,100.0,
0.88675654,-0.59849465,0.20552386,69.0,
0.6496947,-0.59213203,0.05748563,31.0,
1.2101579,-0.4753982,0.3331856,0.0,
1.13118,-0.51422596,0.30934995,100.0,
1.0315708,-0.51422596,0.30934995,69.0,
0.2099328,-0.79557437,-0.034668967,30.0,
0.77885044,-0.48257488,0.1164574,0.0,
1.0261003,-0.43697715,0.21058711,101.0,
0.5396158,-0.43697715,0.21058711,68.0,
0.4407117,-0.51015884,0.20862566,31.0,
0.35361215,-0.505677,0.17243822,0.0,
0.6199815,-0.5370509,0.3045268,101.0,
0.5294866,-0.5370509,0.3045268,68.0,
0.3860601,-0.6532631,0.30400196,31.0,
0.6322683,-0.60785365,0.3888661,0.0,
0.5332807,-0.55754554,0.3173854,100.0,
0.76266116,-0.55754554,0.3173854,69.0,
0.82108855,-0.60293686,0.38247523,30.0,
0.86505115,-0.8708996,0.64981174,0.0,
0.5690008,-0.8397691,0.43726644,101.0,
0.62659746,-0.8397691,0.43726644,69.0,
0.7704179,-0.661509,0.35762727,31.0,
0.5788883,-0.75223476,0.35758883,0.0,
0.40805376,-0.89471483,0.35551056,100.0,
0.6054221,-0.89471483,0.35551056,69.0,
0.47705925,-0.9012171,0.2892632,30.0,
0.51341116,-0.8680669,0.2910325,0.0,
0.66892713,-0.7112278,0.25692007,101.0,
0.6450452,-0.6669517,0.2141359,0.0,
0.37503678,-0.6669517,0.2141359,68.0,
0.5528198,-0.69403327,0.29984966,31.0,
0.9417189,-0.5556389,0.36261064,101.0,
0.8822728,-0.51571804,0.2900548,0.0,
0.47842306,-0.51571804,0.2900548,69.0,
0.6785673,-0.5628365,0.4022665,31.0,
0.63414377,-0.5555909,0.37617072,100.0,
0.6688401,-0.5006598,0.35351726,0.0,
0.47081062,-0.5006598,0.35351726,70.0,
0.4214529,-0.5297604,0.3519595,30.0,
0.53569704,-0.77880925,0.5207948,101.0,
0.3268346,-0.8152253,0.41201314,0.0,
0.42183906,-0.8152253,0.41201314,68.0,
0.4518259,-0.65785867,0.35743997,31.0,
0.7416808,-0.5888154,0.4261935,100.0,
0.26849416,-0.5849222,0.27069515,0.0,
0.36095425,-0.5849222,0.27069515,70.0,
0.43151543,-0.5919681,0.30015466,30.0,
0.41960904,-0.58119124,0.2909734,100.0,
0.62243545,-0.57219946,0.36774248,0.0,
0.40415874,-0.57219946,0.36774248,70.0,
0.57920575,-0.5480573,0.43476668,0.0,
1.0411721,-0.29124278,0.3807939,190.0,
0.48236603,-0.29124278,0.3807939,9.0,
0.14098877,-0.45988646,0.2733018,192.0,
0.52521163,-0.45988646,0.2733018,8.0,
1.5786669,0.0361776,0.15556347,193.0,
