0.8192848,-0.22988327,0.05695146,117.0,
-1.4991784,-0.22988327,0.05695146,29.0,
-0.668635,-0.5221146,0.1543596,168.0,
-0.7488776,-0.5221146,0.1543596,29.0,
-0.92596674,-0.45065823,0.12415505,168.0,
-0.93432117,-0.45065823,0.12415505,40.0,
-1.3147496,-0.30319783,0.072593436,157.0,
-1.2481959,-0.30319783,0.072593436,39.0,
-1.3223794,-0.31813088,-0.04761926,158.0,
-1.2781763,-0.31813088,-0.04761926,39.0,
-1.1108907,-0.43834287,-0.083865695,158.0,
-1.0319202,-0.43834287,-0.083865695,39.0,
-1.0269327,-0.39014304,-0.019493742,158.0,
-0.9363334,-0.39014304,-0.019493742,39.0,
-1.3492422,-0.17775135,0.0636917,158.0,
-1.2105742,-0.17775135,0.0636917,39.0,
-0.6778954,-0.30848056,0.13804588,158.0,
-0.61488086,-0.30848056,0.13804588,49.0,
-0.9455211,-0.3953082,-0.10866905,148.0,
-0.93677866,-0.3953082,-0.10866905,55.0,
-0.19028229,-0.5703914,0.20073308,143.0,
-0.20229349,-0.5703914,0.20073308,49.0,
-0.59331757,-0.5901611,-0.013458008,148.0,
-0.667313,-0.5901611,-0.013458008,50.0,
-0.7178877,-0.6665696,-0.094737835,149.0,
-0.8102906,-0.6665696,-0.094737835,49.0,
-0.69117916,-0.4761084,0.11814922,149.0,
-0.88482887,-0.4761084,0.11814922,49.0,
-1.9013882,-0.052758675,-0.23208123,148.0,
-2.031276,-0.052758675,-0.23208123,51.0,
-1.9029264,-0.035600796,-0.80119646,146.0,
-2.08488,-0.035600796,-0.80119646,60.0,
-2.2256768,-0.035600796,-0.80119646,193.0,
-2.1960282,-1.2892168,-1.6455978,0.0,
1.4508132,-1.0327102,1.3856981,186.0,
1.4771044,-1.0327102,1.3856981,112.0,
1.6635216,-1.1354638,1.7307342,184.0,
1.5854127,-1.1354638,1.7307342,3.0,
1.7090092,-1.0532343,1.7527337,108.0,
1.6943687,-1.0532343,1.7527337,3.0,
0.2946407,-1.1733946,0.9522601,192.0,
-0.15520151,-1.1733946,0.9522601,187.0,
-2.517235,-1.3318684,-1.310641,110.0,
-2.6906104,-1.3318684,-1.310641,0.0,
-2.8671443,-1.3318684,-1.310641,189.0,
2.283383,-1.4834768,-2.7145298,1.0,
-3.0758986,-1.3277897,-1.6182696,107.0,
3.0894969,-1.3277897,-1.6182696,0.0,
