2.6837995,0.0068597468,-0.0027636853,20.0,
0.37624326,0.0068597468,-0.0027636853,134.0,
0.37629688,0.0068817013,-0.002750261,47.0,
0.39360482,0.0068817013,-0.002750261,150.0,
0.3928877,0.0067428,-0.0029831529,49.0,
0.37719965,0.0067428,-0.0029831529,149.0,
0.37842745,0.007087859,-0.0026256358,48.0,
0.3821578,0.007087859,-0.0026256358,159.0,
0.38143316,0.007025557,-0.002891481,38.0,
0.38961157,0.007025557,-0.002891481,158.0,
0.38872075,0.0072181853,-0.0033258481,39.0,
0.38088706,0.0072181853,-0.0033258481,159.0,
0.42304504,0.015599873,0.009834063,40.0,
0.41550547,0.015599873,0.009834063,157.0,
0.3743685,0.0067330482,-0.0028116484,39.0,
0.3701442,0.0067330482,-0.0028116484,160.0,
0.37012014,0.0069295764,-0.0028976488,40.0,
0.35124514,0.0069295764,-0.0028976488,160.0,
0.3522605,0.0072561344,-0.0026240835,42.0,
0.34230053,0.0072561344,-0.0026240835,153.0,
0.34142742,0.0068934443,-0.0028312851,38.0,
0.3336822,0.0068934443,-0.0028312851,170.0,
0.33324027,0.0071863863,-0.0031010322,37.0,
0.32170033,0.0071863863,-0.0031010322,164.0,
0.32198295,0.007174611,-0.0029905022,30.0,
0.311763,0.007174611,-0.0029905022,169.0,
0.3127973,0.0071078697,-0.0025746468,23.0,
0.3082308,0.0071078697,-0.0025746468,171.0,
0.30787015,0.006954071,-0.0026633071,29.0,
0.30271244,0.006954071,-0.0026633071,168.0,
0.3026643,0.006852053,-0.0026496698,36.0,
0.2992043,0.006852053,-0.0026496698,162.0,
0.29894453,0.007011132,-0.0027971088,29.0,
0.31248173,0.007011132,-0.0027971088,179.0,
0.3123528,0.0066964133,-0.0027450817,18.0,
0.3076429,0.0066964133,-0.0027450817,184.0,
0.30939966,0.007203582,-0.002216527,14.0,
0.31361482,0.007203582,-0.002216527,185.0,
0.31322935,0.0069225025,-0.0022787983,19.0,
0.30815604,0.0069225025,-0.0022787983,175.0,
0.30735373,0.006768629,-0.0025521473,25.0,
0.30494842,0.006768629,-0.0025521473,172.0,
0.30605516,0.007276528,-0.0022693316,19.0,
0.3106539,0.007276528,-0.0022693316,178.0,
0.30882317,0.0070865406,-0.0029455898,20.0,
0.3100764,0.0070865406,-0.0029455898,189.0,
0.31127653,0.0071442104,-0.0024758826,7.0,
0.31218165,0.0071442104,-0.0024758826,187.0,
0.31218648,0.0073727863,-0.0025479067,11.0,
0.31334767,0.0073727863,-0.0025479067,192.0,
0.31325427,0.0069985585,-0.0024643233,4.0,
0.30760872,0.0069985585,-0.0024643233,196.0,
0.30688113,0.007011219,-0.0027601768,2.0,
0.3005516,0.007011219,-0.0027601768,187.0,
0.30146343,0.00695519,-0.0023800968,10.0,
0.31335804,0.00695519,-0.0023800968,189.0,
0.31336665,0.0070394254,-0.002404049,9.0,
0.31287265,0.0070394254,-0.002404049,187.0,
0.31244308,0.007275444,-0.0026512707,9.0,
0.30950728,0.007275444,-0.0026512707,198.0,
0.31104752,0.0070977462,-0.0019839534,0.0,
0.30703288,0.0070977462,-0.0019839534,197.0,
0.30685288,0.007142192,-0.0020688095,0.0,
0.3059478,0.0067996653,-0.0023158656,199.0,
0.30948856,0.0067996653,-0.0023158656,0.0,
0.30510437,0.0067996653,-0.0023158656,297.0,
0.30528358,0.006757304,-0.0022319185,0.0,
0.31266853,0.006757304,-0.0022319185,196.0,
0.31290165,0.007424151,-0.0023555486,0.0,
0.3124516,0.0067561357,-0.0023178358,172.0,
0.31030995,0.0067561357,-0.0023178358,0.0,
0.3109973,0.0067561357,-0.0023178358,127.0,
0.3103175,0.006826482,-0.0026123433,166.0,
0.31140193,0.006985038,-0.0022298298,132.0,
0.31067783,0.006985038,-0.0022298298,0.0,
