2.311033,-1.3000163,1.5852097,192.0,
2.8035374,-0.62918943,-0.007578271,9.0,
2.8083405,-0.62918943,-0.007578271,188.0,
2.7174077,-0.88108355,-0.14969742,10.0,
2.7884467,-0.88108355,-0.14969742,187.0,
2.1940482,-1.1395658,0.0748825,12.0,
2.3610885,-1.1395658,0.0748825,186.0,
2.4163027,-1.1056304,0.22219694,9.0,
2.503937,-1.1056304,0.22219694,188.0,
2.5370436,-1.0902867,0.16549264,9.0,
2.5837622,-1.0902867,0.16549264,191.0,
2.545265,-1.1084285,0.24703787,8.0,
2.5602636,-1.0935798,0.331383,198.0,
2.6013556,-1.0935798,0.331383,60.0,
2.6121838,-1.0922718,0.23547558,138.0,
2.6164465,-1.0922718,0.23547558,59.0,
2.7703705,-1.0260749,-0.0746547,139.0,
2.7658882,-1.0260749,-0.0746547,59.0,
2.7588952,-1.0339459,-0.07429743,138.0,
2.7468486,-1.0339459,-0.07429743,59.0,
2.7567298,-1.023677,-0.07862924,139.0,
2.7180262,-1.023677,-0.07862924,60.0,
2.6999037,-1.0379564,-0.05968177,138.0,
2.6545312,-1.0379564,-0.05968177,60.0,
2.6588366,-1.0336077,-0.057446692,138.0,
2.6035051,-1.0336077,-0.057446692,69.0,
2.6252065,-1.0178647,-0.07393477,131.0,
2.5716712,-1.0178647,-0.07393477,67.0,
2.551453,-1.0327572,-0.067331456,129.0,
2.497048,-1.0327572,-0.067331456,69.0,
2.4824471,-1.0434704,-0.07688526,126.0,
2.4531672,-1.0434704,-0.07688526,70.0,
2.4493332,-1.0456624,-0.07076933,128.0,
2.4508874,-1.0456624,-0.07076933,68.0,
2.4571528,-1.042504,-0.08914441,128.0,
2.4653196,-1.042504,-0.08914441,69.0,
2.3987496,-1.0830231,-0.052435607,128.0,
2.4187288,-1.0830231,-0.052435607,79.0,
2.4812138,-1.0457734,-0.11502801,119.0,
2.5148513,-1.0457734,-0.11502801,78.0,
2.4697742,-1.1071855,0.3608621,119.0,
2.5062225,-1.1071855,0.3608621,77.0,
2.5520682,-1.044814,0.11256226,120.0,
2.5913432,-1.044814,0.11256226,79.0,
2.5870364,-1.0485604,0.12929472,118.0,
2.6175168,-1.0485604,0.12929472,79.0,
2.619832,-1.0463523,0.1290332,119.0,
2.649357,-1.0463523,0.1290332,79.0,
2.643275,-1.0521055,0.13261135,119.0,
2.6784232,-1.0521055,0.13261135,88.0,
2.6797922,-1.0514761,0.12535806,108.0,
2.714831,-1.0514761,0.12535806,84.0,
2.7034225,-1.0601578,0.15004502,114.0,
2.734003,-1.0601578,0.15004502,89.0,
2.7275481,-1.0658588,0.15818615,108.0,
2.7374454,-1.0658588,0.15818615,90.0,
2.7378662,-1.0651987,0.15928303,107.0,
2.740905,-1.0651987,0.15928303,89.0,
2.7488916,-1.0539211,0.17141311,109.0,
2.7483358,-1.0539211,0.17141311,89.0,
2.7380207,-1.0678926,0.15820603,109.0,
2.7116249,-1.0678926,0.15820603,91.0,
2.8582525,-0.9606639,-0.102543846,109.0,
2.8292468,-0.9606639,-0.102543846,97.0,
2.7508414,-1.0158416,0.025239034,98.0,
2.71538,-1.0158416,0.025239034,99.0,
2.7347105,-1.0049618,-0.01230894,98.0,
2.7036796,-1.0049618,-0.01230894,99.0,
2.7153585,-0.9965858,-0.026234759,99.0,
2.6748745,-0.9965858,-0.026234759,98.0,
2.6885412,-0.96628326,0.036148828,101.0,
2.6470077,-0.96628326,0.036148828,99.0,
2.636908,-0.9906951,-0.028847154,97.0,
2.5941799,-0.9906951,-0.028847154,98.0,
2.5869398,-0.9926266,-0.0081299,99.0,
2.5450785,-0.9926266,-0.0081299,108.0,
2.5482445,-0.98109686,0.05292324,88.0,
2.5403798,-0.98109686,0.05292324,109.0,
2.3673465,-1.0976536,-0.0658205,88.0,
2.3818815,-1.0976536,-0.0658205,109.0,
2.4252896,-1.0722381,-0.013016957,89.0,
2.4386215,-1.0722381,-0.013016957,109.0,
2.4714925,-1.0521412,-0.009672569,88.0,
2.4769342,-1.0521412,-0.009672569,108.0,
2.4418201,-1.0727314,0.022249423,89.0,
