2.0733955,0.35625055,0.11810846,33.0,
2.6845238,0.35625055,0.11810846,129.0,
2.6247108,-0.0034975018,-0.011613491,69.0,
2.617552,-0.0034975018,-0.011613491,128.0,
2.6190438,-0.0033292898,-0.012232411,69.0,
2.6031768,-0.0033292898,-0.012232411,127.0,
2.6128633,0.0031297358,-0.012901319,69.0,
2.591859,0.0031297358,-0.012901319,140.0,
2.708877,0.08796455,-0.025019664,59.0,
2.709283,0.08796455,-0.025019664,138.0,
2.4223235,-0.080934614,8.812527E-4,61.0,
2.4187953,-0.080934614,8.812527E-4,138.0,
2.3084302,-0.11286612,0.020408103,59.0,
2.3175619,-0.11286612,0.020408103,139.0,
-1.6161788,-0.34994355,-0.43294835,58.0,
-1.9098116,-0.34994355,-0.43294835,139.0,
-1.8215841,-0.35060838,-0.47982514,59.0,
-2.3522062,-0.35060838,-0.47982514,138.0,
-1.689513,-0.4087168,-0.58448815,59.0,
-2.0650775,-0.4087168,-0.58448815,139.0,
-2.8669093,-0.435035,-0.47381115,59.0,
2.813609,-0.435035,-0.47381115,148.0,
1.8849288,-0.44419438,-0.15711126,59.0,
2.049134,-0.44419438,-0.15711126,138.0,
2.0635552,-0.42341337,-0.10765237,59.0,
2.1838188,-0.42341337,-0.10765237,139.0,
1.944476,-0.5705396,-0.2700012,59.0,
2.2028446,-0.5705396,-0.2700012,139.0,
1.8460621,-0.70640415,0.06561819,59.0,
1.9801229,-0.70640415,0.06561819,139.0,
1.9423203,-0.74360824,0.20741758,58.0,
2.0720186,-0.74360824,0.20741758,139.0,
2.0172265,-0.78492665,0.3097369,58.0,
2.0785165,-0.78492665,0.3097369,149.0,
2.604842,-0.5740439,-0.049564466,50.0,
2.717724,-0.5740439,-0.049564466,148.0,
2.8564463,-0.49334058,-0.11020776,49.0,
2.899742,-0.49334058,-0.11020776,152.0,
2.8147688,-0.5193287,-0.054155845,45.0,
2.8449814,-0.5193287,-0.054155845,148.0,
2.827746,-0.5071067,-0.033852357,50.0,
2.8675075,-0.5071067,-0.033852357,148.0,
2.8705513,-0.49088335,-0.029146302,49.0,
2.8441594,-0.49088335,-0.029146302,149.0,
2.9036038,-0.47164065,-0.06582885,49.0,
2.8509943,-0.47164065,-0.06582885,159.0,
2.8511078,-0.46280235,-0.062006213,40.0,
2.7777326,-0.46280235,-0.062006213,156.0,
2.773939,-0.47934532,-0.06874419,39.0,
2.7416122,-0.47934532,-0.06874419,158.0,
2.7005339,-0.47980013,-0.042555667,40.0,
2.7047606,-0.47980013,-0.042555667,158.0,
2.681613,-0.49481007,-0.038221657,39.0,
2.6979432,-0.49481007,-0.038221657,158.0,
2.6760223,-0.51684695,-0.04067154,39.0,
2.6846972,-0.51684695,-0.04067154,159.0,
2.636295,-0.5417345,-0.031085506,39.0,
2.6469138,-0.5417345,-0.031085506,158.0,
2.6481857,-0.5414249,-0.031601258,39.0,
2.6690314,-0.5414249,-0.031601258,168.0,
2.6465416,-0.5420079,-0.018174365,29.0,
2.670651,-0.5420079,-0.018174365,168.0,
2.6902442,-0.5450743,-0.03267084,28.0,
2.703193,-0.5450743,-0.03267084,169.0,
2.7288783,-0.5413487,-0.04573321,29.0,
2.7317367,-0.5413487,-0.04573321,167.0,
2.7391815,-0.5325685,-0.044578586,29.0,
2.7438562,-0.5325685,-0.044578586,170.0,
2.711908,-0.55244046,-0.037714947,28.0,
2.716356,-0.55244046,-0.037714947,167.0,
2.7067895,-0.55528396,-0.033577655,29.0,
2.7131922,-0.55528396,-0.033577655,179.0,
2.726892,-0.5467563,-0.036534943,19.0,
2.710348,-0.5467563,-0.036534943,178.0,
2.7479422,-0.5307443,-0.05017739,19.0,
2.741394,-0.5307443,-0.05017739,179.0,
2.7312167,-0.5329583,-0.044950128,20.0,
2.7229393,-0.5329583,-0.044950128,178.0,
2.7190542,-0.5362841,-0.04467164,19.0,
2.7106388,-0.5362841,-0.04467164,178.0,
2.7168689,-0.5317947,-0.045688223,21.0,
2.7333903,-0.5317947,-0.045688223,177.0,
2.6962273,-0.54383683,-0.029380625,19.0,
2.716565,-0.54383683,-0.029380625,188.0,
2.6091018,-0.5796167,0.015276651,9.0,
2.628429,-0.5796167,0.015276651,189.0,
2.6098628,-0.5852976,0.023187855,9.0,
2.6134048,-0.5852976,0.023187855,188.0,
2.7584891,-0.5427213,-0.041819636,9.0,
2.776006,-0.5427213,-0.041819636,188.0,
2.6809914,-0.55202955,0.017517988,11.0,
2.6938136,-0.55202955,0.017517988,186.0,
2.7095792,-0.5426054,0.0130208,10.0,
2.7221894,-0.5426054,0.0130208,187.0,
2.729857,-0.5413448,0.008379374,10.0,
2.7371445,-0.5413448,0.008379374,187.0,
2.806082,-0.55551374,-0.04602639,9.0,
2.726897,-0.5788034,-0.010779657,198.0,
2.7215984,-0.5788034,-0.010779657,0.0,
2.766734,-0.55303407,-0.023166148,198.0,
2.7578752,-0.55303407,-0.023166148,0.0,
2.7573237,-0.55303407,-0.023166148,198.0,
2.711991,-0.5507598,0.00887538,0.0,
2.735332,-0.5507598,0.00887538,198.0,
2.5904367,-0.58947724,0.08251526,0.0,
2.6139276,-0.58947724,0.08251526,199.0,
2.6535418,-0.58248097,0.05893562,0.0,
2.6749504,-0.58248097,0.05893562,198.0,
2.6231737,-0.59999233,0.08119733,0.0,
2.660557,-0.6039809,0.05055935,198.0,
2.691092,-0.6039809,0.05055935,9.0,
2.6911407,-0.59718186,0.05609298,188.0,
2.7005787,-0.59718186,0.05609298,9.0,
3.0313816,-0.5128291,-0.124042474,188.0,
2.9999518,-0.5128291,-0.124042474,14.0,
