0.7394609,-0.202214,0.23674034,77.0,
0.50865716,-0.2614346,0.17937805,0.0,
0.19774663,-0.33361498,0.08253679,0.0,
-1.04509076E-4,-0.3928879,0.0064253905,0.0,
-0.09890604,-0.3718449,-0.034725808,71.0,
-0.07066825,-0.3718449,-0.034725808,0.0,
0.006666138,-0.29708144,-0.0036404848,0.0,
0.13739163,-0.30752283,0.042162884,0.0,
0.1981522,-0.3495779,0.0716719,50.0,
0.11739606,-0.36986932,0.041912265,0.0,
0.044907734,-0.3384864,0.011032654,0.0,
-0.011351459,-0.33522758,-0.0101352,77.0,
-0.022184813,-0.3606231,-0.014704822,0.0,
0.05325015,-0.3722885,0.01584052,0.0,
0.078786835,-0.3652478,0.02578591,0.0,
0.06046402,-0.3372936,0.016839998,68.0,
0.07870131,-0.3372936,0.016839998,0.0,
0.1294437,-0.34317994,0.036315776,0.0,
0.19174875,-0.37432602,0.06556729,0.0,
0.1984817,-0.403768,0.07371413,53.0,
0.21363454,-0.3802824,0.07582313,0.0,
0.16195554,-0.35744992,0.05078173,0.0,
0.1343163,-0.3960696,0.044704586,77.0,
0.2020839,-0.37015113,0.069066375,0.0,
0.3105468,-0.32667536,0.10188897,0.0,
0.23140101,-0.3062099,0.0672493,0.0,
-0.105451934,-0.28293812,-0.045369845,66.0,
-0.16249639,-0.3585241,-0.07522246,0.0,
0.06892756,-0.48058566,0.022158291,0.0,
0.07829043,-0.48058566,0.022158291,0.0,
0.22326829,-0.48753795,0.09620925,55.0,
0.43214196,-0.36985776,0.16294593,0.0,
0.640547,-0.31826964,0.23575336,0.0,
0.6465526,-0.34225938,0.25468898,80.0,
0.6142137,-0.33117187,0.23068605,0.0,
0.73080605,-0.2923557,0.2641407,0.0,
0.9087252,-0.24114522,0.3206693,0.0,
0.95958436,-0.24114522,0.3206693,64.0,
0.9967227,-0.23762958,0.3423181,0.0,
0.99017185,-0.26029935,0.36666417,0.0,
0.96835977,-0.25758654,0.3470265,0.0,
0.8445359,-0.23407358,0.24503301,58.0,
0.70773786,-0.25164774,0.196937,0.0,
0.6310825,-0.30326375,0.20056471,0.0,
0.60867363,-0.3699825,0.23204264,76.0,
0.5559522,-0.4643411,0.2555744,0.0,
0.5321377,-0.487429,0.25291768,0.0,
0.54399616,-0.4094255,0.2205247,0.0,
0.5821124,-0.4094255,0.2205247,63.0,
0.6332117,-0.32427004,0.19355594,0.0,
0.6810596,-0.30466667,0.20191838,0.0,
0.7204939,-0.3440039,0.25110433,0.0,
0.6595399,-0.35909313,0.22971822,68.0,
0.49907097,-0.37840757,0.16342871,0.0,
0.41295376,-0.36001337,0.11830411,0.0,
0.39418548,-0.36036515,0.11089357,67.0,
0.3882623,-0.3922643,0.12042421,0.0,
0.46654043,-0.39416173,0.15595332,0.0,
0.7497364,-0.31443474,0.24332954,0.0,
0.86137146,-0.25916168,0.25189134,70.0,
0.9457445,-0.25916168,0.25189134,0.0,
0.8329399,-0.28508502,0.21909255,0.0,
0.70609367,-0.33063912,0.19687149,0.0,
0.60750806,-0.32550147,0.15002546,50.0,
0.5533315,-0.3026779,0.11545026,0.0,
0.5599605,-0.28541818,0.107659206,0.0,
0.5950464,-0.28022817,0.11645375,78.0,
0.62137777,-0.28900477,0.13157682,0.0,
0.61644036,-0.3100525,0.14362207,0.0,
0.66892874,-0.35051477,0.19387577,0.0,
0.7059608,-0.35051477,0.19387577,70.0,
0.74772114,-0.39450523,0.24968185,0.0,
0.7118496,-0.37350157,0.21417369,0.0,
0.60670197,-0.34381202,0.14515555,0.0,
0.44195828,-0.33946407,0.08087442,83.0,
0.29726404,-0.3498653,0.036533628,0.0,
0.13849261,-0.34142455,-0.01411756,0.0,
0.12874809,-0.34365755,-0.016715221,0.0,
0.2899172,-0.36846986,0.039403398,0.0,
0.535057,-0.33740494,0.113239996,15.0,
0.5961565,-0.30825695,0.11851206,19.0,
0.5708387,-0.25322145,0.07591897,20.0,
0.75470215,-0.23800856,0.12141957,19.0,
0.58079576,-0.30404025,0.11039113,19.0,
0.26784396,-0.452403,0.053252563,20.0,
0.27111393,-0.452403,0.053252563,0.0,
0.0016843909,-0.52501667,-0.050567105,19.0,
-0.22999379,-0.5076405,-0.15125807,19.0,
-0.2087284,-0.49352288,-0.13910101,19.0,
-0.18469812,-0.46573222,-0.1240654,19.0,
-0.1809354,-0.44131035,-0.11843427,20.0,
-0.15910515,-0.46336874,-0.11348533,22.0,
-0.10599622,-0.5131506,-0.09740448,18.0,
-0.2720824,-0.49523586,-0.16711366,19.0,
-0.09213729,-0.49851573,-0.09012597,21.0,
-0.047906447,-0.43181267,-0.0685111,19.0,
-0.06497771,-0.43181267,-0.0685111,0.0,
-0.02720359,-0.3982401,-0.05448473,18.0,
-0.06742775,-0.39469376,-0.066993825,20.0,
-0.040926643,-0.36791804,-0.057638105,43.0,
0.05824249,-0.35527316,-0.029864054,0.0,
-0.049599864,-0.3923643,-0.06129345,16.0,
-0.16308005,-0.43456882,-0.103453726,19.0,
-0.1329714,-0.42953992,-0.092076324,18.0,
-0.06959017,-0.41116726,-0.06876331,21.0,
-0.10012631,-0.42358655,-0.08002889,19.0,
-0.10025154,-0.42358655,-0.08002889,18.0,
-0.14494942,-0.46938872,-0.1011692,0.0,
-0.25848767,-0.48440886,-0.14846593,20.0,
-0.31353903,-0.51409614,-0.17984004,19.0,
-0.2810608,-0.5227504,-0.16771439,18.0,
-0.396816,-0.57042944,-0.23834825,21.0,
-0.13997257,-0.59052813,-0.11472429,18.0,
-0.2384202,-0.42311925,-0.12648246,19.0,
-0.48414668,-0.32411572,-0.16835454,20.0,
-0.4267623,-0.36045927,-0.16793032,20.0,
-0.42067,-0.40109745,-0.1831373,19.0,
-0.43298867,-0.40109745,-0.1831373,20.0,
-0.40256768,-0.4129538,-0.17756094,0.0,
-0.3259679,-0.39802086,-0.14675789,20.0,
-0.20860152,-0.3949834,-0.11012466,19.0,
-0.13272986,-0.40621686,-0.08938065,21.0,
-0.22071376,-0.4392968,-0.12318537,17.0,
-0.35264033,-0.45746437,-0.17578536,19.0,
-0.36476418,-0.46246025,-0.1822021,20.0,
-0.31270483,-0.47554523,-0.16610205,19.0,
-0.21464203,-0.4791021,-0.12925257,19.0,
-0.16046762,-0.48691723,-0.11008086,19.0,
-0.16589725,-0.48691723,-0.11008086,20.0,
-0.08846021,-0.5212125,-0.08449703,0.0,
0.11496164,-0.54098713,-0.002005441,19.0,
0.07809169,-0.61691403,-0.011964455,19.0,
-0.29103112,-0.68205017,-0.20882325,20.0,
-0.37481663,-0.6479417,-0.24613212,19.0,
-0.120563716,-0.47568786,-0.092111066,19.0,
0.0775997,-0.35226578,-0.031483136,20.0,
0.14950964,-0.34251472,-0.015990803,19.0,
0.07344777,-0.37689263,-0.03068447,20.0,
0.068578824,-0.41953385,-0.029105704,18.0,
0.08588562,-0.50192195,-0.017200137,19.0,
0.09999805,-0.50192195,-0.017200137,10.0,
0.08139084,-0.55875754,-0.019772295,10.0,
0.057678312,-0.58427656,-0.028416526,20.0,
0.10105565,-0.6164054,-0.0061948993,18.0,
0.10801398,-0.6484205,1.7050299E-4,20.0,
0.017548257,-0.6539464,-0.045120716,19.0,
-0.06954098,-0.62213504,-0.08717752,21.0,
-0.123861514,-0.5492061,-0.10506466,19.0,
-0.18582444,-0.46892732,-0.116951935,20.0,
-0.23034793,-0.42366692,-0.12234898,18.0,
-0.15950783,-0.41310966,-0.099306755,20.0,
-0.12509434,-0.41310966,-0.099306755,10.0,
-0.064142525,-0.40661082,-0.08174766,8.0,
-0.058965623,-0.39118144,-0.07944409,20.0,
-0.18601052,-0.36923742,-0.108656324,20.0,
-0.3098089,-0.40518633,-0.15076658,18.0,
-0.46616408,-0.45398375,-0.22240977,20.0,
-0.59753805,-0.49343506,-0.29980585,21.0,
-0.6139763,-0.51792985,-0.32269475,19.0,
-0.58087677,-0.520597,-0.30747443,19.0,
-0.52478987,-0.5160015,-0.27777347,19.0,
-0.43592745,-0.48711842,-0.22517927,19.0,
-0.40508142,-0.48711842,-0.22517927,10.0,
-0.36430466,-0.43582255,-0.19055372,9.0,
-0.33431622,-0.3971487,-0.16752714,20.0,
-0.37667432,-0.37178996,-0.17067887,19.0,
-0.55887085,-0.34119824,-0.20724799,18.0,
-0.75764656,-0.31839022,-0.2525449,20.0,
-0.8700847,-0.31939793,-0.2962435,19.0,
-0.82590806,-0.34385392,-0.30268034,19.0,
-0.7080931,-0.341989,-0.25527033,20.0,
-0.4934546,-0.3013156,-0.1681154,21.0,
-0.020234834,-0.26308697,-0.07710231,17.0,
0.13758747,-0.26308697,-0.07710231,10.0,
0.25373152,-0.25439218,-0.06005219,8.0,
0.066868335,-0.32218677,-0.084620036,20.0,
0.072748154,-0.445908,-0.07463134,19.0,
0.043947287,-0.5601286,-0.07973711,19.0,
-0.063028604,-0.63447833,-0.13135527,19.0,
-0.1803353,-0.6359506,-0.19196735,18.0,
-0.19919792,-0.5169276,-0.1805529,20.0,
0.004153159,-0.40044472,-0.09801033,20.0,
0.40540588,-0.34458312,0.0032536495,20.0,
0.60469896,-0.32996434,0.054802213,18.0,
0.6719581,-0.32996434,0.054802213,10.0,
0.49453157,-0.35308686,0.0069019776,8.0,
-0.07510641,-0.37731817,-0.1561728,21.0,
-0.41632536,-0.34709197,-0.24828324,18.0,
-0.6331496,-0.28208742,-0.2763657,20.0,
-0.6067099,-0.23951596,-0.24021636,19.0,
0.06520806,-0.233535,-0.12486564,19.0,
0.69014966,-0.28155947,0.024220958,20.0,
0.7565224,-0.4346726,0.17510188,18.0,
0.5551263,-0.607038,0.16407454,21.0,
0.24995804,-0.6851531,0.008826249,19.0,
0.33043516,-0.6851531,0.008826249,9.0,
0.11936569,-0.6903026,-0.1142348,9.0,
0.021132382,-0.61689854,-0.17175734,20.0,
0.041137066,-0.512868,-0.16539806,20.0,
0.116779014,-0.470498,-0.13838157,18.0,
0.18265611,-0.44881842,-0.11684498,19.0,
0.22851336,-0.44708747,-0.10030146,20.0,
0.26263332,-0.5053357,-0.07322256,19.0,
0.2990806,-0.6136284,-0.028215118,20.0,
0.3308822,-0.68699384,0.009600254,19.0,
0.36141628,-0.6999756,0.032112584,19.0,
0.47460723,-0.60909814,0.06847651,20.0,
0.549803,-0.60909814,0.06847651,0.0,
0.70090824,-0.47618654,0.0790088,18.0,
0.7860527,-0.40958855,0.07477887,20.0,
0.62134796,-0.48108596,0.039030798,19.0,
0.32243568,-0.6080113,-0.060774505,19.0,
0.106795296,-0.68850213,-0.16367757,20.0,
0.11255609,-0.6451261,-0.16453567,19.0,
0.34111407,-0.549586,-0.06868819,20.0,
0.5903408,-0.5446078,0.059021544,19.0,
0.6374263,-0.65605074,0.14981617,21.0,
0.6525322,-0.7945993,0.23090231,19.0,
0.7100711,-0.7945993,0.23090231,0.0,
0.6637725,-0.7830313,0.18818119,19.0,
0.68164414,-0.6369816,0.121485926,19.0,
0.7365417,-0.5489954,0.10054147,19.0,
0.693569,-0.53224766,0.062470507,20.0,
0.5777757,-0.58637637,0.027206117,20.0,
0.4838411,-0.6718807,0.011332315,20.0,
0.4817446,-0.682979,0.014596358,18.0,
0.6062938,-0.5736129,0.03679903,19.0,
0.85268945,-0.43567383,0.08054493,20.0,
0.9418035,-0.43567383,0.08054493,19.0,
1.1867905,-0.3332677,0.1282251,0.0,
1.3488859,-0.28093848,0.20499013,19.0,
1.369422,-0.30404526,0.2979979,20.0,
1.2213314,-0.47568572,0.38990194,19.0,
1.0200487,-0.690958,0.38848034,20.0,
0.7739643,-0.8261115,0.2551929,21.0,
0.5733334,-0.8519792,0.10647315,18.0,
0.49726707,-0.7887779,0.025345061,19.0,
0.53516555,-0.7188907,0.021666888,20.0,
0.6128369,-0.6753533,0.05125652,19.0,
0.7204921,-0.6244592,0.09264156,20.0,
0.7934365,-0.6244592,0.09264156,0.0,
0.9015871,-0.58630323,0.13892594,20.0,
0.97263104,-0.56276727,0.17193598,19.0,
0.9837172,-0.5655104,0.18367784,18.0,
0.9692011,-0.5663734,0.17272854,21.0,
0.9753094,-0.54925644,0.16055448,23.0,
1.0330821,-0.5144914,0.17037167,16.0,
1.11898,-0.47444478,0.1971675,22.0,
1.1881651,-0.44847697,0.22948278,15.0,
1.2287836,-0.44052345,0.26229557,19.0,
1.2108729,-0.4609065,0.2727923,20.0,
1.2830098,-0.4609065,0.2727923,0.0,
1.1838621,-0.5200506,0.24868943,19.0,
1.0277276,-0.58977985,0.18564577,21.0,
0.8585659,-0.6514363,0.11097796,20.0,
0.70720464,-0.7172915,0.053047523,19.0,
0.58334094,-0.76474977,-0.0020120698,19.0,
0.5521903,-0.7312473,-0.03829697,21.0,
0.590447,-0.65963215,-0.053362265,17.0,
0.673193,-0.6119487,-0.03627192,20.0,
0.7444795,-0.60048145,-0.0036954742,18.0,
0.83322155,-0.60048145,-0.0036954742,20.0,
0.8527039,-0.60191375,0.009197786,0.0,
0.87310296,-0.58773565,0.008294616,20.0,
0.9063756,-0.5704829,0.011566256,20.0,
0.87453496,-0.5897386,0.011071173,19.0,
0.7478518,-0.6375116,-0.022342648,19.0,
0.5561933,-0.66653776,-0.105204746,21.0,
0.45291895,-0.631446,-0.17067336,18.0,
0.7152556,-0.5154974,-0.13399616,90.0,
0.8723945,-0.5154974,-0.13399616,0.0,
1.335135,-0.40483072,-0.06126991,0.0,
1.4963455,-0.36559212,-0.008158788,0.0,
1.246276,-0.4577686,-0.008331831,0.0,
0.828003,-0.6065514,-0.06345422,120.0,
0.50030166,-0.73294806,-0.14071962,0.0,
0.36223376,-0.7423105,-0.20363858,0.0,
0.54614073,-0.59246486,-0.19622009,0.0,
1.1515356,-0.4111914,-0.1649222,0.0,
1.661819,-0.3074233,-0.14081173,0.0,
1.7665473,-0.28470987,-0.14382479,78.0,
1.9620353,-0.28470987,-0.14382479,0.0,
1.7491173,-0.33664796,-0.17606486,0.0,
1.0923203,-0.45234784,-0.19117108,0.0,
0.76422673,-0.5393723,-0.19042534,0.0,
0.74482906,-0.5736891,-0.16604477,53.0,
0.7830594,-0.57473963,-0.1506897,0.0,
0.81364304,-0.5731344,-0.1401317,0.0,
1.0758905,-0.5116497,-0.09865164,66.0,
1.3047967,-0.45197898,-0.07611536,0.0,
1.3508893,-0.42953122,-0.104187705,0.0,
1.4112446,-0.4117076,-0.11352889,78.0,
1.4041369,-0.40688923,-0.14011611,0.0,
1.1656961,-0.43941793,-0.18743975,0.0,
0.71351385,-0.5081788,-0.23309192,0.0,
0.8314758,-0.5081788,-0.23309192,0.0,
0.6101677,-0.5478367,-0.25100604,53.0,
0.6832445,-0.5317999,-0.2462219,0.0,
1.109788,-0.47769895,-0.19296509,0.0,
1.4137583,-0.44106662,-0.11428247,69.0,
1.4107119,-0.44878066,-0.087070696,0.0,
1.3301246,-0.47175944,-0.084638596,0.0,
1.364583,-0.45890158,-0.095053814,73.0,
1.370243,-0.45890158,-0.095053814,0.0,
1.4176102,-0.44066545,-0.114824735,0.0,
1.4867531,-0.41824007,-0.14255181,0.0,
1.6159573,-0.3885293,-0.16181877,0.0,
1.7637194,-0.35754827,-0.16017307,58.0,
2.04123,-0.30523926,-0.19054349,0.0,
2.0841923,-0.32332775,-0.2491676,0.0,
1.7891699,-0.3779865,-0.32305342,65.0,
-0.7080651,-0.4350795,-0.42277893,0.0,
-0.7790688,-0.4803377,-0.47584993,0.0,
-0.59815377,-0.4803377,-0.47584993,74.0,
-0.76688087,-0.479706,-0.5063253,0.0,
-0.7554378,-0.4666796,-0.4913954,0.0,
-0.79933923,-0.41863742,-0.4484408,0.0,
0.91477746,-0.40351728,-0.35491824,0.0,
1.1535084,-0.40262133,-0.32681957,57.0,
0.6327001,-0.47390643,-0.31905967,0.0,
0.49197584,-0.54789394,-0.29863465,0.0,
0.6794811,-0.54235804,-0.25495028,68.0,
0.96625745,-0.48970523,-0.22523472,0.0,
1.2737821,-0.43512917,-0.20279579,0.0,
1.5264125,-0.38937688,-0.18255791,72.0,
1.5873265,-0.37810448,-0.16492103,0.0,
1.517967,-0.3929231,-0.16843002,0.0,
1.3806504,-0.4194889,-0.1824351,0.0,
1.3040367,-0.4194889,-0.1824351,1.0,
1.0896041,-0.46740988,-0.19688796,57.0,
0.9223457,-0.5075547,-0.20936126,0.0,
0.9210051,-0.51115113,-0.20549715,0.0,
0.9814937,-0.49733514,-0.1987163,67.0,
1.060469,-0.49756077,-0.16214377,0.0,
1.0992867,-0.5021459,-0.13411188,0.0,
1.0874107,-0.5021459,-0.13411188,84.0,
1.1413871,-0.49878162,-0.10548262,0.0,
1.1639893,-0.50416,-0.080521725,0.0,
1.2039595,-0.4959797,-0.06487371,0.0,
1.3376167,-0.44918633,-0.045251578,0.0,
1.4651129,-0.4012933,-0.031914175,113.0,
1.4896107,-0.39225757,-0.0278107,0.0,
1.4133799,-0.41360575,-0.061164238,0.0,
1.2526445,-0.46611267,-0.084843464,0.0,
1.1430643,-0.4784882,-0.1393835,0.0,
1.0643829,-0.48482057,-0.17376876,0.0,
1.1013063,-0.47040147,-0.17744005,0.0,
1.1817521,-0.45795986,-0.15309641,79.0,
1.1382345,-0.45795986,-0.15309641,0.0,
1.1111422,-0.47159833,-0.14616996,0.0,
1.0854282,-0.49266717,-0.12821902,0.0,
1.1167383,-0.49289298,-0.108028695,120.0,
1.1376358,-0.48359877,-0.10934532,0.0,
1.2283964,-0.45328394,-0.099784374,0.0,
1.4070138,-0.3949551,-0.07799775,0.0,
1.4251144,-0.39900243,-0.040306497,0.0,
1.4560368,-0.38349807,-0.051543046,0.0,
1.3673394,-0.4085334,-0.08162064,0.0,
1.162875,-0.45413002,-0.14462431,17.0,
1.0166216,-0.4738447,-0.19329065,63.0,
0.9404083,-0.4738447,-0.19329065,0.0,
0.89258957,-0.4718907,-0.21574888,0.0,
0.91392624,-0.45920187,-0.22210188,118.0,
0.8989571,-0.46783733,-0.21786346,0.0,
0.9424236,-0.4680377,-0.19957352,0.0,
1.0740125,-0.44497475,-0.16905336,0.0,
1.1981751,-0.41784766,-0.14423954,0.0,
1.2980491,-0.39195752,-0.12937605,0.0,
1.4320868,-0.352909,-0.117947094,0.0,
1.4602069,-0.33897647,-0.14274636,76.0,
1.3763119,-0.33897647,-0.14274636,0.0,
1.3026681,-0.3501956,-0.17455865,0.0,
1.1818122,-0.3684759,-0.20910124,0.0,
1.004049,-0.3979688,-0.23962906,55.0,
0.974433,-0.38184705,-0.27316526,0.0,
0.84273887,-0.425135,-0.26335892,0.0,
1.0343,-0.40450817,-0.21732911,66.0,
1.3128269,-0.3560868,-0.14951633,0.0,
1.5014023,-0.3050205,-0.12244881,0.0,
1.5934515,-0.2749326,-0.14392908,0.0,
1.4383137,-0.31125006,-0.18599206,76.0,
1.3867437,-0.31125006,-0.18599206,0.0,
0.991786,-0.38717142,-0.2510419,0.0,
0.802988,-0.38572887,-0.31355834,0.0,
1.0250813,-0.37705213,-0.25242642,54.0,
1.0637864,-0.38705784,-0.21985555,0.0,
0.91353726,-0.43449685,-0.22264978,0.0,
0.95986867,-0.4270869,-0.21129411,68.0,
1.040079,-0.41085213,-0.19504058,0.0,
1.0229894,-0.42175815,-0.18797438,0.0,
0.7982467,-0.45641172,-0.24584532,0.0,
0.5125204,-0.5119068,-0.3052106,72.0,
0.39925325,-0.5313401,-0.332989,0.0,
0.5213968,-0.5091683,-0.30377284,0.0,
0.52381015,-0.5091683,-0.30377284,0.0,
0.81737083,-0.45125577,-0.24595675,58.0,
1.1665701,-0.3900239,-0.16291568,0.0,
1.3346996,-0.35438824,-0.109990254,0.0,
1.3290403,-0.35442418,-0.115643986,70.0,
1.1434273,-0.40071654,-0.15796138,0.0,
0.95156765,-0.45842513,-0.17967838,0.0,
0.84765303,-0.49191234,-0.19265598,0.0,
0.8199733,-0.51163083,-0.18646766,70.0,
0.8470901,-0.51163083,-0.18646766,0.0,
0.8868754,-0.52294725,-0.15537861,0.0,
0.9920046,-0.51206666,-0.10931673,0.0,
1.104722,-0.4807625,-0.07873572,60.0,
1.1583332,-0.4612272,-0.07052755,0.0,
1.1292245,-0.46281505,-0.08937486,0.0,
1.0142086,-0.49175003,-0.12186765,68.0,
0.9289618,-0.51023793,-0.14724004,0.0,
0.95033336,-0.5052372,-0.14149043,0.0,
1.0131413,-0.49393767,-0.11964293,0.0,
1.0417012,-0.49393767,-0.11964293,79.0,
1.1669229,-0.46525937,-0.081377365,0.0,
1.3045061,-0.42863455,-0.03651461,0.0,
1.3520867,-0.4250181,0.0072005955,0.0,
1.2816575,-0.46503064,0.018863143,0.0,
1.184877,-0.518229,0.021707775,69.0,
1.1910263,-0.5321002,0.049044885,0.0,
1.1921146,-0.53020906,0.047105197,0.0,
1.1105374,-0.5441579,-0.0016988409,0.0,
1.109481,-0.5264871,-0.027564446,50.0,
1.186876,-0.5130265,0.015144098,0.0,
1.2084447,-0.5177552,0.042405754,68.0,
1.1855854,-0.5126835,0.013455876,0.0,
1.1757177,-0.4969631,-0.020606045,0.0,
1.1858141,-0.48433003,-0.033524018,0.0,
1.2111874,-0.48433003,-0.033524018,9.0,
1.2511991,-0.46160746,-0.044112917,53.0,
1.2929746,-0.45105052,-0.028753694,0.0,
1.2978483,-0.45093936,-0.02427149,0.0,
1.2896159,-0.4597147,-0.012747767,68.0,
1.2897642,-0.47379768,0.01754206,0.0,
1.2986916,-0.47079337,0.020330725,0.0,
1.3286296,-0.45289892,0.012141761,76.0,
1.3456652,-0.45289892,0.012141761,0.0,
1.3411672,-0.44209525,-0.01990322,0.0,
1.2851565,-0.45750985,-0.03883745,0.0,
1.2766994,-0.46232754,-0.035945233,0.0,
1.3505269,-0.43564397,-0.026549343,56.0,
1.374969,-0.4301077,-0.013865989,0.0,
1.358555,-0.44152656,-0.0020514196,0.0,
1.3336973,-0.45504323,0.0041174623,68.0,
1.3444948,-0.45091128,0.005921073,0.0,
1.339432,-0.4489443,-0.004543601,0.0,
1.3242121,-0.45547947,-0.0049804407,74.0,
1.3395916,-0.45547947,-0.0049804407,0.0,
1.3127356,-0.46622074,-0.00701598,0.0,
1.3150358,-0.46362448,-0.01076546,0.0,
1.3275796,-0.45862243,-0.009904696,0.0,
1.3636823,-0.44599956,-0.0028172717,56.0,
1.4052289,-0.43044105,0.003364272,0.0,
1.3801863,-0.4391047,-0.0024576683,0.0,
1.3261774,-0.45209458,-0.027392272,68.0,
1.3171127,-0.45212778,-0.03632318,0.0,
1.3228518,-0.45292264,-0.02868672,0.0,
1.2901063,-0.46716493,-0.026814025,74.0,
1.2769252,-0.4760141,-0.019582916,0.0,
1.3299253,-0.46035114,-0.0032605496,0.0,
1.3926297,-0.43647155,0.005219733,0.0,
1.3944998,-0.43647155,0.005219733,0.0,
1.4288594,-0.42451242,0.011756216,58.0,
1.4191338,-0.42837095,0.011335547,0.0,
1.3931797,-0.43589923,0.0018972737,0.0,
1.385153,-0.43537277,-0.009228039,66.0,
1.3493397,-0.44542873,-0.020242883,0.0,
1.3153639,-0.45820656,-0.02136892,0.0,
1.3153832,-0.45960227,-0.017934062,73.0,
1.3258895,-0.45933205,-0.008255178,0.0,
1.3336935,-0.45845985,-0.002503124,0.0,
1.3304446,-0.46057412,-5.5795774E-4,0.0,
1.3008808,-0.46057412,-5.5795774E-4,0.0,
1.2736809,-0.4684737,-0.0064057056,59.0,
1.2482579,-0.47744516,-0.008205658,0.0,
1.2581197,-0.47325772,-0.009017381,0.0,
1.3107111,-0.45623085,-0.0019933525,69.0,
1.3598835,-0.44165096,0.008886333,0.0,
1.4008888,-0.43018505,0.021826599,0.0,
1.3705935,-0.43018505,0.021826599,79.0,
1.3993132,-0.4231776,0.033680335,0.0,
1.3650063,-0.4351374,0.029995058,0.0,
1.3035759,-0.45438084,0.018562915,0.0,
