2.3213158,-0.0022035006,-0.011362447,26.0,
2.4470086,-0.0022035006,-0.011362447,174.0,
2.447231,-0.0028455956,-0.012035592,20.0,
2.4303484,-0.0028455956,-0.012035592,178.0,
2.430266,-0.0024759276,-0.011665479,19.0,
2.4425368,-0.0024759276,-0.011665479,178.0,
2.4422483,-0.0031777623,-0.012083222,29.0,
2.4418054,-0.003300165,-0.0119203245,109.0,
2.4240408,-0.003300165,-0.0119203245,60.0,
2.425951,-0.0023390306,-0.01223715,44.0,
2.4235556,-0.0029538658,-0.011323429,93.0,
2.4319274,-0.0029538658,-0.011323429,59.0,
2.4331868,-0.0030502712,-0.012152223,39.0,
2.4326782,-0.0026568403,-0.011513257,98.0,
2.4296687,-0.0026568403,-0.011513257,59.0,
2.4285688,-0.003444893,-0.011540694,39.0,
2.429927,-0.0029568304,-0.011926199,100.0,
2.4282556,-0.0029568304,-0.011926199,60.0,
2.4283864,-0.0028794322,-0.011936424,38.0,
2.4281523,-0.0027093687,-0.011650582,98.0,
2.4293873,-0.0027093687,-0.011650582,70.0,
2.4293497,-0.0026084094,-0.011541263,29.0,
2.424426,-0.0052213147,-0.0109355245,99.0,
2.4046721,-0.0052213147,-0.0109355245,70.0,
2.4115255,-0.0034460002,-0.013366015,28.0,
2.408361,-0.0035444493,-0.011593611,100.0,
2.4000092,-0.0035444493,-0.011593611,68.0,
2.4006286,-0.0032469996,-0.0116845835,29.0,
2.4010007,-0.0031504617,-0.011814543,99.0,
2.3860188,-0.0031504617,-0.011814543,70.0,
2.3469079,-0.025506008,-0.010578753,29.0,
2.424098,0.019893097,-0.01356792,98.0,
2.4257483,0.019893097,-0.01356792,68.0,
2.385241,-0.0043792734,-0.011637396,29.0,
2.390203,-0.0016746309,-0.012018238,98.0,
2.3814595,-0.0016746309,-0.012018238,69.0,
2.3793569,-0.0022892486,-0.011348045,30.0,
2.3815558,-0.0022892486,-0.011348045,177.0,
2.3811438,-0.0030166137,-0.011795887,89.0,
2.3853514,-0.0030166137,-0.011795887,109.0,
2.3861012,-0.002795357,-0.012031439,89.0,
2.3908463,-0.002795357,-0.012031439,109.0,
2.3903966,-0.0031253006,-0.012070883,88.0,
2.4076328,-0.0031253006,-0.012070883,110.0,
2.4074626,-0.003065143,-0.011916217,88.0,
2.4094908,-0.003065143,-0.011916217,109.0,
2.4094517,-0.0030656718,-0.011893647,89.0,
2.4125123,-0.0030656718,-0.011893647,110.0,
2.4126844,-0.002832447,-0.011785747,88.0,
2.4133656,-0.002832447,-0.011785747,118.0,
2.413024,-0.0027713247,-0.011528995,80.0,
2.4266326,-0.0027713247,-0.011528995,117.0,
2.427711,-0.0025993532,-0.012011544,80.0,
2.431322,-0.0025993532,-0.012011544,118.0,
2.4311035,-0.0029938905,-0.012222315,79.0,
2.423419,-0.0029938905,-0.012222315,123.0,
2.4224577,-0.003151859,-0.011782848,79.0,
2.4155421,-0.003151859,-0.011782848,115.0,
2.416757,-0.0026962757,-0.012115098,79.0,
2.4111624,-0.0026962757,-0.012115098,118.0,
2.4106717,-0.0029053995,-0.0120035615,79.0,
2.4114752,-0.0029053995,-0.0120035615,130.0,
2.4106429,-0.002832459,-0.0114286365,69.0,
2.4119954,-0.002832459,-0.0114286365,128.0,
2.520957,-0.05611399,-0.111192286,69.0,
2.5617967,-0.05611399,-0.111192286,128.0,
2.4376523,0.08608335,0.06535007,72.0,
2.4952166,0.08608335,0.06535007,127.0,
2.5114346,-0.0061575095,-0.011785895,69.0,
2.5869567,-0.0061575095,-0.011785895,128.0,
2.585617,-0.006612535,-0.011341458,69.0,
