1.5703933,-0.03800508,0.30741832,26.0,
2.8040318,-0.03800508,0.30741832,117.0,
-3.0656075,-0.09269937,0.03594389,70.0,
3.1111934,-0.09269937,0.03594389,128.0,
-2.9252024,-0.07002138,-0.12415897,68.0,
-2.8857865,-0.07002138,-0.12415897,128.0,
-3.0735328,-0.18236665,0.0034928794,68.0,
-3.060597,-0.18236665,0.0034928794,129.0,
-3.0147731,-0.047560494,-0.035583988,69.0,
-3.0161302,-0.047560494,-0.035583988,139.0,
-2.919359,-0.06378616,-0.09010299,60.0,
-2.912076,-0.06378616,-0.09010299,138.0,
-2.9185915,-0.077692986,-0.08299051,61.0,
-2.9175258,-0.077692986,-0.08299051,137.0,
-2.9073768,-0.087273456,-0.086282425,62.0,
-2.900065,-0.087273456,-0.086282425,135.0,
-2.9811883,-0.10145726,-0.040574588,58.0,
-2.9740334,-0.10145726,-0.040574588,141.0,
-2.9270754,-0.085770786,-0.06672531,59.0,
-2.8823106,-0.085770786,-0.06672531,137.0,
-2.860603,-0.08856285,-0.07615261,58.0,
-2.8511856,-0.08856285,-0.07615261,141.0,
-2.8145173,-0.038887948,-0.1101795,61.0,
-2.8027704,-0.038887948,-0.1101795,146.0,
-2.8051043,-0.030628195,-0.11195852,50.0,
-2.7930367,-0.030628195,-0.11195852,149.0,
-2.7896354,-0.03158763,-0.11321718,49.0,
-2.7899816,-0.03158763,-0.11321718,145.0,
-2.85397,-0.059677012,-0.07651547,679.0,
-2.860149,-0.059677012,-0.07651547,0.0,
-2.9211204,-0.067433916,-0.05139058,0.0,
-2.931972,-0.067433916,-0.05139058,0.0,
-3.140617,-0.09873578,0.021548774,0.0,
3.1241913,-0.09873578,0.021548774,0.0,
-2.998048,-0.07765541,-0.033199515,0.0,
-3.0256712,-0.07765541,-0.033199515,124.0,
-2.8987784,-0.07203326,-0.08158892,39.0,
-2.9228678,-0.07203326,-0.08158892,159.0,
-2.872824,-0.109143116,-0.09094652,39.0,
-2.8959076,-0.109143116,-0.09094652,158.0,
-2.9801319,-0.08955563,-0.06265842,39.0,
-2.9543252,-0.08955563,-0.06265842,160.0,
-3.041216,-0.08112591,-0.02690223,39.0,
