2.5491772,0.0030752686,-0.009225966,196.0,
1.7229918,-0.8551098,-0.23039412,9.0,
1.433167,-0.8551098,-0.23039412,188.0,
2.1667104,-0.5207768,-0.14904153,10.0,
2.0660322,-0.5207768,-0.14904153,187.0,
2.0458655,-0.55269414,-0.25926593,10.0,
1.7344536,-0.55269414,-0.25926593,189.0,
2.1078877,-0.34459278,-0.027900828,8.0,
1.8770336,-0.34459278,-0.027900828,187.0,
2.2200933,-0.17828402,-0.15349536,9.0,
2.0590184,-0.17828402,-0.15349536,199.0,
2.015421,-0.22838928,-0.22783373,0.0,
1.9479262,-0.22838928,-0.22783373,201.0,
1.1745787,-0.3891356,-0.5215075,0.0,
1.5101695,-0.3891356,-0.5215075,198.0,
-1.0679034,-0.44591317,-0.8182863,0.0,
-0.5295849,-0.44591317,-0.8182863,194.0,
-0.69684374,-0.745523,-1.0787696,0.0,
-0.4837204,-0.745523,-1.0787696,199.0,
-0.8146539,-0.7452694,-1.2581905,0.0,
-0.5613248,-0.7452694,-1.2581905,200.0,
-1.0881041,-0.78315777,-1.6403497,0.0,
-0.88148355,-0.78315777,-1.6403497,198.0,
-1.0179511,-0.79060066,-1.7468944,0.0,
-0.8483808,-0.79060066,-1.7468944,167.0,
0.14482681,-0.90887135,-1.323721,29.0,
0.55636966,-0.90887135,-1.323721,171.0,
-0.020589463,-0.9227071,-1.5820421,27.0,
0.330706,-0.9227071,-1.5820421,171.0,
0.80347747,-0.7897644,-1.4762974,27.0,
0.91330427,-0.7897644,-1.4762974,170.0,
1.8877507,-0.5407216,-0.8621557,26.0,
1.8450835,-0.5407216,-0.8621557,169.0,
2.1668186,-0.13942946,-0.7401465,29.0,
2.1385374,-0.13942946,-0.7401465,168.0,
2.1925526,-0.0074043893,-0.6774235,29.0,
2.191497,-0.0074043893,-0.6774235,177.0,
2.1840818,-0.0031476845,-0.6529005,19.0,
2.1852102,-0.0031476845,-0.6529005,177.0,
2.1518993,-0.016627098,-0.6019003,20.0,
2.126481,-0.016627098,-0.6019003,158.0,
2.1459591,7.058293E-4,-0.61010194,40.0,
2.1119046,7.058293E-4,-0.61010194,158.0,
2.0982506,-1.8256872E-4,-0.5907606,41.0,
2.0454638,-1.8256872E-4,-0.5907606,157.0,
1.9901739,-0.016386265,-0.54264975,39.0,
1.9150298,-0.016386265,-0.54264975,138.0,
1.7807707,-0.067546114,-0.3908986,59.0,
1.7776865,-0.067546114,-0.3908986,139.0,
1.341566,-0.3271338,-0.48238167,59.0,
1.3887385,-0.3271338,-0.48238167,148.0,
0.61475265,-0.55338037,-0.73153424,49.0,
0.613103,-0.55338037,-0.73153424,148.0,
0.85018694,-0.87075263,-0.36698478,48.0,
0.8739808,-0.87075263,-0.36698478,149.0,
1.3187083,-0.59293735,-0.25167468,50.0,
1.3996328,-0.59293735,-0.25167468,148.0,
1.3248678,-0.6688665,-0.21114312,48.0,
1.4009879,-0.6688665,-0.21114312,149.0,
1.3215154,-0.89125097,0.01899701,49.0,
1.341078,-0.89125097,0.01899701,148.0,
1.3112627,-0.8473964,-0.07056323,51.0,
1.3520666,-0.8473964,-0.07056323,157.0,
1.627153,-0.6708912,-0.12587683,39.0,
1.6729584,-0.6708912,-0.12587683,158.0,
2.012011,-0.49100587,0.0065471074,39.0,
2.053885,-0.49100587,0.0065471074,158.0,
1.9041694,-0.5849785,0.06513624,39.0,
1.9135913,-0.5849785,0.06513624,159.0,
1.6193818,-0.7438588,0.06598582,38.0,
1.5442972,-0.7438588,0.06598582,159.0,
1.8670225,-0.59448457,0.15982412,39.0,
