0.84767425,-0.58602744,0.49954847,100.0,
0.56123847,-0.56790733,0.3030488,0.0,
0.566278,-0.56790733,0.3030488,10.0,
0.57421815,-0.5238568,0.28615206,89.0,
0.5859101,-0.45504275,0.25637263,101.0,
0.7378799,-0.41548026,0.3210904,0.0,
0.7132604,-0.41548026,0.3210904,9.0,
0.65791494,-0.43597826,0.2973981,91.0,
0.60405475,-0.47125927,0.2825206,100.0,
0.716807,-0.4385573,0.33923444,0.0,
0.7088288,-0.4385573,0.33923444,10.0,
0.6632096,-0.4146144,0.2885077,90.0,
0.67794424,-0.39433,0.28745943,100.0,
0.71981025,-0.3779982,0.309188,0.0,
0.65507704,-0.3779982,0.309188,9.0,
0.65835613,-0.36188573,0.3017602,91.0,
0.6631033,-0.34896675,0.29712412,100.0,
0.6942268,-0.34147012,0.3147639,0.0,
0.71067363,-0.34147012,0.3147639,9.0,
0.7190955,-0.33738267,0.3184492,92.0,
0.7174204,-0.33070695,0.31254184,99.0,
0.7271316,-0.32915086,0.31890815,0.0,
0.7540207,-0.32915086,0.31890815,9.0,
0.75212896,-0.33771205,0.32364643,91.0,
0.7349634,-0.34642747,0.31610456,102.0,
0.7356144,-0.34879565,0.31828308,0.0,
0.704421,-0.34879565,0.31828308,8.0,
0.7172906,-0.3390061,0.32230473,92.0,
0.7004826,-0.3370127,0.30738816,99.0,
0.69593686,-0.3401477,0.3058137,0.0,
0.8378675,-0.3401477,0.3058137,8.0,
0.83011496,-0.34532973,0.30282244,93.0,
0.8044261,-0.34532973,0.30282244,108.0,
0.80202407,-0.3387905,0.2956378,41.0,
0.79452413,-0.35324615,0.3010626,0.0,
0.783951,-0.36055085,0.2981881,0.0,
0.7724702,-0.3603814,0.2889182,101.0,
0.71825486,-0.3603814,0.2889182,59.0,
0.7204682,-0.36046275,0.29080042,40.0,
0.72742933,-0.3581917,0.29506016,0.0,
0.730982,-0.35890436,0.2985087,100.0,
0.82112455,-0.35890436,0.2985087,59.0,
0.81228054,-0.36745074,0.29812306,40.0,
0.8128335,-0.3669562,0.29818287,0.0,
0.8178527,-0.3647683,0.30056292,100.0,
0.83104986,-0.3647683,0.30056292,60.0,
0.83628464,-0.36577386,0.30583295,40.0,
0.8356044,-0.36810857,0.30717224,0.0,
0.83156484,-0.3664002,0.30233493,101.0,
0.8077741,-0.3664002,0.30233493,59.0,
0.8048958,-0.37282848,0.3048723,41.0,
0.81175643,-0.369207,0.30791903,0.0,
0.81462806,-0.36550733,0.30747578,100.0,
0.81508726,-0.36550733,0.30747578,59.0,
0.80870056,-0.36712343,0.30349302,42.0,
0.81792885,-0.36576825,0.31004393,0.0,
0.82179004,-0.3626965,0.31078383,99.0,
0.81294304,-0.3662859,0.30632362,16.0,
0.8265311,-0.3662859,0.30632362,41.0,
0.83542013,-0.35988593,0.3085294,122.0,
0.8216945,-0.36702442,0.30288497,0.0,
0.82301635,-0.36760044,0.30445203,0.0,
0.7919446,-0.36760044,0.30445203,76.0,
0.78277713,-0.3754199,0.30354518,58.0,
0.7886421,-0.36965775,0.3035452,0.0,
0.7950349,-0.36598957,0.30554372,134.0,
0.7949022,-0.37063283,0.3091112,0.0,
0.8209321,-0.37063283,0.3091112,9.0,
0.82054293,-0.37379283,0.31129724,124.0,
0.8134402,-0.37158087,0.30354518,0.0,
0.7655191,-0.37158087,0.30354518,76.0,
0.7627348,-0.37566912,0.3043304,57.0,
0.77000374,-0.36872512,0.30499184,0.0,
0.77008337,-0.36230356,0.30027118,134.0,
0.7663966,-0.3686648,0.302091,0.0,
0.8048552,-0.3686648,0.302091,9.0,
0.8174599,-0.37017432,0.3133348,125.0,
0.80222493,-0.36634576,0.2981775,0.0,
0.8279485,-0.36634576,0.2981775,77.0,
0.83462346,-0.37041977,0.30709755,55.0,
0.8357766,-0.36006197,0.2994707,0.0,
0.8386906,-0.36123705,0.30288497,136.0,
0.8364974,-0.36107862,0.3009204,0.0,
0.8258301,-0.36107862,0.3009204,11.0,
0.8249907,-0.35936975,0.29882276,123.0,
0.8207975,-0.36430758,0.29931343,0.0,
0.80456895,-0.36430758,0.29931343,76.0,
0.8099847,-0.3677962,0.3064321,58.0,
0.82792175,-0.36352885,0.31757882,0.0,
0.8135698,-0.3625637,0.30510908,134.0,
0.82318324,-0.35897624,0.30995286,0.0,
0.76139975,-0.35897624,0.30995286,8.0,
0.7542968,-0.36272836,0.30709755,125.0,
0.74923146,-0.36347744,0.3036712,0.0,
0.815456,-0.36347744,0.3036712,76.0,
0.8044154,-0.3693883,0.29866126,58.0,
0.80914134,-0.36937842,0.3027528,0.0,
0.8137565,-0.3686446,0.30621523,133.0,
0.81705785,-0.360863,0.3030153,0.0,
0.8397832,-0.360863,0.3030153,8.0,
0.84045196,-0.36576498,0.30766672,124.0,
0.84244543,-0.36452898,0.3083423,0.0,
0.7802054,-0.36452898,0.3083423,76.0,
0.77507937,-0.36457404,0.30420873,58.0,
0.7787373,-0.36535683,0.30776578,0.0,
0.7767945,-0.36658046,0.30709752,134.0,
0.7720427,-0.35696566,0.29607955,0.0,
0.764279,-0.35696566,0.29607955,9.0,
0.7790822,-0.3533039,0.30587867,124.0,
0.7828113,-0.35246938,0.30843732,0.0,
0.76731944,-0.35246938,0.30843732,76.0,
0.7801035,-0.3372057,0.30719852,57.0,
0.7445533,-0.3524729,0.29040194,0.0,
0.78099144,-0.33203718,0.3039197,133.0,
0.8319887,-0.32277066,0.3386736,0.0,
0.75919753,-0.32277066,0.3386736,9.0,
0.7636881,-0.32044277,0.3406425,126.0,
0.7833105,-0.28220242,0.32702756,0.0,
0.7916127,-0.2865195,0.3372785,67.0,
0.79614234,-0.29410854,0.3471824,119.0,
0.7400697,-0.29410854,0.3471824,89.0,
0.7330699,-0.29653153,0.34293732,11.0,
0.7316154,-0.2948543,0.34051692,0.0,
0.72451615,-0.29495016,0.3346087,100.0,
0.748699,-0.29495016,0.3346087,89.0,
0.7519195,-0.29271138,0.33572364,11.0,
0.7385906,-0.29440072,0.32564273,0.0,
0.7331973,-0.30144912,0.32613513,99.0,
0.72730076,-0.30144912,0.32613513,90.0,
0.7212005,-0.30338174,0.3224696,10.0,
0.71831495,-0.30832368,0.3235216,0.0,
0.72434294,-0.30377117,0.3253241,101.0,
0.75676477,-0.30377117,0.3253241,89.0,
0.75664693,-0.3050567,0.32617673,11.0,
0.74748105,-0.30926064,0.32158008,0.0,
0.74138355,-0.31514785,0.32073915,100.0,
0.76449573,-0.31514785,0.32073915,89.0,
0.7857351,-0.2946518,0.32280558,11.0,
0.76483667,-0.31102768,0.3179362,0.0,
0.7507146,-0.32975405,0.31994098,99.0,
0.7462566,-0.32975405,0.31994098,89.0,
0.7564091,-0.32299414,0.32329696,11.0,
0.7486593,-0.3185101,0.31371963,0.0,
0.7612813,-0.31641778,0.32239896,100.0,
0.761144,-0.31641778,0.32239896,89.0,
0.7453074,-0.31587625,0.308644,11.0,
0.75676197,-0.31199795,0.3154274,0.0,
0.7502452,-0.31367815,0.31117857,100.0,
0.754616,-0.31367815,0.31117857,89.0,
0.7582061,-0.3172645,0.31683633,11.0,
0.7576399,-0.3139469,0.31392148,0.0,
0.7548697,-0.31727678,0.31402236,99.0,
0.76190805,-0.3114387,0.31567684,0.0,
0.78409773,-0.3114387,0.31567684,89.0,
0.7722129,-0.3172772,0.30996743,11.0,
0.7846024,-0.30339426,0.30986732,101.0,
0.78189653,-0.31461963,0.31622967,0.0,
0.7690753,-0.31461963,0.31622967,89.0,
0.7718165,-0.3168351,0.32021353,30.0,
0.7568689,-0.3198687,0.30992436,101.0,
0.7620638,-0.31296387,0.3091267,0.0,
0.75676525,-0.31296387,0.3091267,68.0,
0.7576407,-0.3071798,0.30553594,31.0,
0.763634,-0.30455703,0.30846566,100.0,
0.76534975,-0.30588967,0.31088522,0.0,
0.75694406,-0.30588967,0.31088522,68.0,
0.7484225,-0.3116528,0.3079348,31.0,
0.75001836,-0.31377974,0.3108181,100.0,
0.7409047,-0.306728,0.29812506,0.0,
0.7496474,-0.306728,0.29812506,69.0,
0.756162,-0.31251606,0.30780008,31.0,
0.7716348,-0.31589714,0.32349387,100.0,
0.75002223,-0.31476453,0.3043016,0.0,
0.76978505,-0.31476453,0.3043016,69.0,
0.77472526,-0.30767885,0.30309883,31.0,
0.777073,-0.3097075,0.30663833,101.0,
0.7720679,-0.3138412,0.30553684,0.0,
0.754136,-0.3138412,0.30553684,69.0,
0.75652117,-0.311992,0.30620906,12.0,
0.74959314,-0.31161353,0.30008188,120.0,
0.7589067,-0.3070912,0.30462223,0.0,
0.7750153,-0.3070912,0.30462223,69.0,
0.77147174,-0.31005728,0.30385348,30.0,
0.7771413,-0.31565452,0.3129542,100.0,
0.7191791,-0.33430654,0.27777746,0.0,
0.69698197,-0.33430654,0.27777746,70.0,
0.765318,-0.31206375,0.31688872,30.0,
0.76150906,-0.32473028,0.32312927,0.0,
0.7560979,-0.32292852,0.31728438,101.0,
0.7770992,-0.32292852,0.31728438,68.0,
0.7780753,-0.32347313,0.3185144,51.0,
0.7822824,-0.318363,0.31810406,0.0,
0.7811234,-0.32704005,0.32379574,100.0,
0.76055497,-0.32704005,0.32379574,49.0,
0.7662403,-0.3253417,0.3271811,50.0,
0.77428305,-0.3210176,0.33053735,0.0,
0.7329375,-0.33309382,0.30602518,101.0,
0.6960502,-0.33309382,0.30602518,50.0,
0.7497269,-0.30937383,0.33321482,50.0,
0.7729105,-0.29279807,0.3402064,0.0,
0.76709634,-0.27921513,0.32486287,100.0,
0.68923193,-0.27921513,0.32486287,48.0,
0.69779897,-0.2891597,0.3383343,52.0,
0.6977895,-0.30267635,0.3473856,0.0,
0.68929857,-0.3038189,0.34125936,100.0,
0.72215176,-0.3038189,0.34125936,48.0,
0.733205,-0.29383546,0.34330654,51.0,
0.7316051,-0.30230305,0.34801015,0.0,
0.72449374,-0.30197102,0.34189463,101.0,
0.72399527,-0.30197102,0.34189463,49.0,
0.726027,-0.29249567,0.33682695,50.0,
0.7306504,-0.29138213,0.33975014,0.0,
0.742129,-0.30046433,0.35570174,99.0,
0.728347,-0.30046433,0.35570174,49.0,
0.75951076,-0.3166143,0.39377728,52.0,
0.7615529,-0.3310406,0.40597752,0.0,
0.6436182,-0.39997363,0.34821793,119.0,
0.55012625,-0.34272704,0.24692397,0.0,
0.6063331,-0.34272704,0.24692397,29.0,
0.45679304,-0.29762515,0.11554614,72.0,
0.44294593,-0.22103548,0.074797176,102.0,
0.61046517,-0.21462338,0.17657804,0.0,
0.56314415,-0.21462338,0.17657804,27.0,
0.4772507,-0.36962873,0.17938179,70.0,
0.4927417,-0.28243047,0.15580955,100.0,
0.47995877,-0.5246878,0.2364962,0.0,
0.17353813,-0.5246878,0.2364962,29.0,
-0.15706381,-0.50752765,0.015218599,73.0,
-0.18281767,-0.5229465,-0.00426779,100.0,
0.05784454,-0.5513839,0.15920179,0.0,
-0.2309253,-0.5513839,0.15920179,29.0,
-0.34102684,-0.535453,0.08767503,70.0,
-0.38102815,-0.52835447,0.061829947,100.0,
-0.41394848,-0.51298416,0.043573745,0.0,
-0.32154873,-0.51298416,0.043573745,28.0,
-0.22721587,-0.52488214,0.10394156,71.0,
-0.30960783,-0.5359038,0.0460441,100.0,
-0.19651175,-0.49790758,0.12833233,0.0,
-0.2204253,-0.49790758,0.12833233,29.0,
-0.40956137,-0.6198354,-0.028948305,71.0,
-0.43782708,-0.5090199,-0.012635951,100.0,
-0.40510574,-0.5209633,0.005373621,0.0,
-0.2759539,-0.5209633,0.005373621,28.0,
-0.26173162,-0.52533144,0.013842423,71.0,
-0.20859647,-0.52329206,0.04896192,100.0,
-0.25696456,-0.53176206,0.015686221,0.0,
-0.244947,-0.53176206,0.015686221,28.0,
-0.22132947,-0.51901597,0.03390834,72.0,
-0.18511692,-0.55353254,0.052951362,120.0,
-0.16982709,-0.5286993,0.0666553,0.0,
-0.25367615,-0.5286993,0.0666553,8.0,
-0.18491852,-0.56667525,0.10506631,96.0,
-0.18050414,-0.5490411,0.110466115,0.0,
-0.24686536,-0.56751215,0.06353294,95.0,
-0.26931357,-0.56751215,0.06353294,11.0,
-0.29715863,-0.5653435,0.04553431,89.0,
-0.30603367,-0.5498915,0.04334318,0.0,
-0.26312116,-0.5548246,0.07025192,100.0,
-0.25991333,-0.5548246,0.07025192,8.0,
-0.29490975,-0.5674332,0.04553014,91.0,
-0.30195442,-0.6028878,0.032566264,0.0,
-0.3063166,-0.5652047,0.038818736,100.0,
-0.38409352,-0.5652047,0.038818736,9.0,
-0.31206974,-0.53555304,0.09223876,91.0,
-0.30198625,-0.56649953,0.0905842,0.0,
-0.17682105,-0.5616789,0.16755013,100.0,
-0.2755598,-0.5616789,0.16755013,8.0,
-0.2603521,-0.55792534,0.17775626,91.0,
-0.3179377,-0.5799602,0.13633743,0.0,
-0.45652282,-0.5434458,0.057068158,100.0,
-0.2913785,-0.5434458,0.057068158,8.0,
-0.35042158,-0.6093884,0.0015004728,91.0,
-0.30556077,-0.5517057,0.04615741,0.0,
-0.30342025,-0.5182546,0.05584356,101.0,
-0.26998767,-0.5182546,0.05584356,8.0,
-0.22270353,-0.59230775,0.07127827,91.0,
-0.24528289,-0.57023764,0.060574453,0.0,
-0.21236415,-0.5696832,0.08184214,101.0,
-0.26003575,-0.5696832,0.08184214,8.0,
-0.24487853,-0.5918765,0.08657388,92.0,
-0.27468783,-0.609398,0.06416497,0.0,
-0.12822229,-0.609398,0.06416497,108.0,
-0.16452734,-0.61436266,0.042701963,11.0,
-0.29495752,-0.61844254,-0.035179157,0.0,
-0.27575633,-0.6545964,-0.03164892,102.0,
-0.23675463,-0.6545964,-0.03164892,92.0,
-0.2447102,-0.67723244,-0.04095858,7.0,
-0.21357618,-0.6274512,-0.0127294585,0.0,
-0.15584585,-0.6153194,0.022586996,100.0,
-0.31565958,-0.6153194,0.022586996,88.0,
-0.3103994,-0.6026552,0.029083252,11.0,
-0.27698272,-0.6015561,0.049855534,0.0,
-0.23256285,-0.5802364,0.08078619,100.0,
-0.24654095,-0.5802364,0.08078619,90.0,
-0.2369637,-0.5815919,0.0861337,12.0,
-0.31917506,-0.609771,0.029841913,0.0,
-0.33004528,-0.6492367,0.012641608,100.0,
-0.2791214,-0.6492367,0.012641608,89.0,
-0.29611716,-0.6196736,0.008967336,11.0,
-0.23160233,-0.6082021,0.05006215,0.0,
-0.26740003,-0.5764814,0.035991337,100.0,
-0.39719957,-0.5764814,0.035991337,89.0,
-0.37875226,-0.60445464,0.03874591,11.0,
-0.32510722,-0.56979483,0.081969924,0.0,
-0.1459996,-0.6138268,0.17998444,100.0,
-0.27002338,-0.6138268,0.17998444,89.0,
-0.18680936,-0.622624,0.22665173,10.0,
-0.23867334,-0.6487783,0.19137987,0.0,
-0.42095608,-0.6391431,0.07997986,100.0,
-0.2777293,-0.6391431,0.07997986,89.0,
-0.3035326,-0.63549495,0.064557746,11.0,
-0.27660257,-0.6141203,0.08627585,0.0,
-0.22841215,-0.61478424,0.115238644,100.0,
-0.23161115,-0.61478424,0.115238644,89.0,
-0.23696655,-0.58379066,0.11777263,30.0,
-0.2318634,-0.59478456,0.11879274,0.0,
-0.28341728,-0.6005186,0.085596964,100.0,
-0.29953587,-0.5524958,0.08720136,0.0,
-0.28046602,-0.5524958,0.08720136,69.0,
-0.33341455,-0.55464697,0.052440017,33.0,
-0.2759008,-0.5616793,0.08808831,98.0,
-0.35368678,-0.56007284,0.037563685,0.0,
-0.2640862,-0.56007284,0.037563685,69.0,
-0.3019543,-0.6027441,0.0042125536,31.0,
-0.28785646,-0.5919213,0.015762858,100.0,
-0.20030746,-0.6125506,0.06700443,0.0,
-0.28534845,-0.6125506,0.06700443,70.0,
-0.23106731,-0.5730296,0.10901249,30.0,
-0.14101212,-0.59744674,0.15968731,100.0,
-0.14466909,-0.5748248,0.16011314,0.0,
-0.22547255,-0.5748248,0.16011314,69.0,
-0.29448813,-0.58577025,0.1148111,31.0,
-0.36535364,-0.56120056,0.07632801,100.0,
-0.35104373,-0.55023247,0.08856632,0.0,
-0.26592413,-0.55023247,0.08856632,69.0,
-0.2737868,-0.58883375,0.07524873,31.0,
-0.2781974,-0.59195477,0.071730986,101.0,
-0.22132501,-0.5088715,0.12307811,0.0,
-0.25522304,-0.5088715,0.12307811,69.0,
-0.33191583,-0.4432678,0.087694384,31.0,
-0.37544015,-0.40159848,0.07230606,119.0,
-0.3810192,-0.37947187,0.07609982,0.0,
-0.3797382,-0.37947187,0.07609982,49.0,
-0.3671198,-0.42171276,0.07248303,51.0,
-0.34976536,-0.41529083,0.08715486,0.0,
-0.3907724,-0.4099618,0.058398616,100.0,
-0.35177374,-0.4099618,0.058398616,49.0,
-0.3578843,-0.43519607,0.046811137,51.0,
-0.30425948,-0.45883265,0.07873865,0.0,
-0.33361477,-0.45663053,0.058284067,101.0,
-0.37579677,-0.45663053,0.058284067,48.0,
-0.345712,-0.47670203,0.07261187,51.0,
-0.16772707,-0.53874916,0.18000841,0.0,
-0.14008182,-0.59069794,0.1932509,100.0,
-0.25860494,-0.59069794,0.1932509,49.0,
-0.27677667,-0.5827295,0.18337555,51.0,
-0.31971112,-0.59469664,0.15279865,0.0,
-0.40640828,-0.5383713,0.11320872,101.0,
-0.25163898,-0.5383713,0.11320872,48.0,
-0.33440444,-0.5253072,0.06546021,51.0,
-0.3563819,-0.51113147,0.055938076,0.0,
-0.44241786,-0.5250374,-0.0035455967,101.0,
-0.28809255,-0.5250374,-0.0035455967,49.0,
-0.2686827,-0.5037378,0.0144424895,51.0,
-0.29420212,-0.45299113,0.009078877,0.0,
-0.31003103,-0.4042272,0.011535803,101.0,
-0.30851242,-0.4042272,0.011535803,51.0,
-0.29644424,-0.4345398,0.012487266,50.0,
-0.28374094,-0.4612866,0.015422526,0.0,
-0.2770501,-0.46104613,0.020294582,100.0,
-0.29704556,-0.46104613,0.020294582,49.0,
-0.25654897,-0.46324784,0.047834463,51.0,
-0.26456693,-0.46449354,0.042056587,0.0,
-0.2732777,-0.47649002,0.033453938,120.0,
-0.29828,-0.46719643,0.017981648,0.0,
-0.24873592,-0.46719643,0.017981648,30.0,
-0.2554506,-0.4658956,0.013665147,70.0,
-0.23870249,-0.474434,0.023438146,102.0,
-0.23020287,-0.47273535,0.029554127,0.0,
-0.19582231,-0.47273535,0.029554127,26.0,
-0.19917938,-0.4711164,0.027532632,71.0,
-0.20176496,-0.4560545,0.028192133,100.0,
-0.17635113,-0.45591885,0.0450577,0.0,
-0.24477735,-0.45591885,0.0450577,29.0,
-0.25682613,-0.46516117,0.0348664,72.0,
-0.27162132,-0.4520166,0.027307045,100.0,
-0.2697646,-0.46840718,0.025106493,0.0,
-0.23550706,-0.46840718,0.025106493,28.0,
-0.26338932,-0.45448288,0.008670852,75.0,
-0.31712738,-0.466027,-0.031554498,100.0,
-0.32124993,-0.45471755,-0.031618733,0.0,
-0.1815025,-0.45471755,-0.031618733,25.0,
-0.17749915,-0.47378132,-0.03164262,71.0,
-0.17658946,-0.4664277,-0.030004144,100.0,
-0.17569481,-0.45857978,-0.028310858,0.0,
-0.19577545,-0.45857978,-0.028310858,29.0,
-0.19143601,-0.45565575,-0.024991913,71.0,
-0.18474846,-0.45419735,-0.020373864,100.0,
-0.17229325,-0.45722568,-0.012629622,0.0,
-0.20458765,-0.45722568,-0.012629622,29.0,
-0.20339069,-0.44940585,-0.010552739,71.0,
-0.17555442,-0.4467889,0.008533007,101.0,
-0.18682542,-0.44784716,8.3794864E-4,0.0,
-0.18824407,-0.44784716,8.3794864E-4,30.0,
-0.20355892,-0.4457248,-0.00942774,77.0,
-0.19969194,-0.44719607,-0.0069828755,113.0,
-0.19061634,-0.44373482,-1.8373941E-4,1.0,
-0.24530347,-0.44373482,-1.8373941E-4,8.0,
-0.23537834,-0.4594591,0.0034979447,93.0,
-0.2806824,-0.46751717,-0.029388497,0.0,
-0.20607091,-0.4851273,0.019182561,100.0,
-0.2678391,-0.4851273,0.019182561,8.0,
-0.2761563,-0.48462868,0.013597192,92.0,
-0.19144076,-0.49126023,0.0697435,0.0,
-0.23015115,-0.47946292,0.045783885,99.0,
-0.24386021,-0.47946292,0.045783885,10.0,
-0.29683545,-0.47685438,0.010551984,91.0,
-0.32575747,-0.5009734,-0.015505874,0.0,
-0.295259,-0.5191503,0.0018705952,100.0,
-0.23053487,-0.5191503,0.0018705952,9.0,
-0.25817686,-0.50288415,-0.013971668,93.0,
-0.27846316,-0.50608855,-0.028563712,0.0,
-0.23105893,-0.45824793,0.0126750255,98.0,
-0.15202676,-0.45824793,0.0126750255,10.0,
-0.10435132,-0.47212622,0.04321012,91.0,
-0.21118778,-0.42793742,-0.022010498,0.0,
-0.2361867,-0.46074727,-0.044662766,99.0,
-0.2037115,-0.46074727,-0.044662766,8.0,
-0.14244585,-0.47242153,-0.0038190933,91.0,
-0.1210855,-0.48406067,0.009833656,0.0,
-0.10532403,-0.48479116,0.020753762,100.0,
-0.1700062,-0.48479116,0.020753762,8.0,
-0.1819161,-0.46955246,0.014574947,91.0,
-0.15329064,-0.46154925,0.0351718,0.0,
-0.15295851,-0.47185555,0.034162913,101.0,
-0.1910821,-0.47185555,0.034162913,8.0,
-0.18747011,-0.4591292,0.03855723,93.0,
-0.22245759,-0.45861128,0.014283987,0.0,
-0.2184122,-0.45861128,0.014283987,107.0,
-0.23751776,-0.48888284,-0.004423022,7.0,
-0.16695987,-0.46173367,0.048754524,0.0,
-0.18629402,-0.4666999,0.034934405,101.0,
-0.21752618,-0.4666999,0.034934405,89.0,
-0.25344026,-0.4952753,0.004906376,10.0,
-0.19588505,-0.46946925,0.04903905,0.0,
-0.18771823,-0.46514636,0.05515936,100.0,
-0.14194024,-0.46514636,0.05515936,89.0,
-0.2013603,-0.4864585,0.011692172,11.0,
-0.2612174,-0.4634698,-0.025788939,0.0,
-0.26006132,-0.4750478,-0.0273494,104.0,
-0.24433374,-0.4750478,-0.0273494,88.0,
-0.20765962,-0.47443128,-0.0020385475,11.0,
-0.17646171,-0.49942032,0.015736287,0.0,
-0.19092323,-0.4696784,0.010071209,99.0,
-0.16989836,-0.4696784,0.010071209,92.0,
-0.21429071,-0.4858285,-0.022697479,9.0,
-0.18810861,-0.4271816,0.0041967127,0.0,
-0.19063832,-0.45534238,-0.0017594442,100.0,
-0.22512901,-0.45534238,-0.0017594442,85.0,
-0.19311415,-0.46262613,0.018875869,11.0,
-0.18021324,-0.48607826,0.02435839,0.0,
-0.19023891,-0.48550296,0.017442701,100.0,
-0.23081689,-0.48550296,0.017442701,89.0,
-0.21679188,-0.4802455,0.02789904,10.0,
-0.21843259,-0.47644952,0.027444031,0.0,
-0.21460646,-0.46550155,0.031884555,101.0,
-0.2189855,-0.46550155,0.031884555,89.0,
-0.26265746,-0.48406225,-0.001064234,11.0,
-0.2106325,-0.47233853,0.036245853,0.0,
-0.21278536,-0.49140826,0.031614386,101.0,
-0.2182902,-0.49140826,0.031614386,90.0,
-0.24000718,-0.4933243,0.016262474,30.0,
-0.24612933,-0.48854303,0.012921757,0.0,
-0.22994015,-0.4944405,0.02304282,102.0,
-0.23623988,-0.49503762,0.018563107,0.0,
-0.19812013,-0.49503762,0.018563107,67.0,
-0.19752513,-0.49931026,0.018305423,34.0,
-0.18883422,-0.499086,0.024222557,97.0,
-0.19778302,-0.5033021,0.017516214,0.0,
-0.2595219,-0.5033021,0.017516214,70.0,
-0.23950517,-0.507558,0.030140981,29.0,
-0.20160094,-0.54736954,0.049241133,101.0,
-0.19497542,-0.543649,0.054386716,0.0,
-0.23271193,-0.543649,0.054386716,69.0,
-0.23126845,-0.5344769,0.057008535,30.0,
-0.19414055,-0.5340987,0.08120414,100.0,
-0.17006384,-0.5253383,0.09789435,0.0,
-0.31243148,-0.5253383,0.09789435,67.0,
-0.25413018,-0.53721786,0.13356303,31.0,
-0.29985026,-0.5128496,0.10919634,100.0,
-0.27404016,-0.55059904,0.11759351,0.0,
-0.3154242,-0.55059904,0.11759351,69.0,
-0.3309748,-0.54387736,0.10905906,31.0,
-0.33112702,-0.520733,0.11514361,100.0,
-0.3052852,-0.55966234,0.122085,0.0,
-0.33895582,-0.55966234,0.122085,69.0,
-0.30552945,-0.57673067,0.1391023,31.0,
-0.34094417,-0.5448884,0.124921024,100.0,
-0.33851773,-0.5584343,0.12270237,0.0,
-0.25187427,-0.5584343,0.12270237,68.0,
-0.32949072,-0.538468,0.07710652,31.0,
-0.39116427,-0.5557174,0.03098622,101.0,
-0.40543517,-0.52277946,0.0319146,0.0,
