2.17066,-0.004627447,-0.01079356,146.0,
2.470616,-0.004627447,-0.01079356,39.0,
2.4714801,-0.0049699773,-0.01156416,159.0,
2.4559958,-0.0049699773,-0.01156416,40.0,
2.4555826,-0.00483545,-0.011221521,158.0,
2.469806,-0.00483545,-0.011221521,39.0,
2.4699717,-0.004951657,-0.011406397,159.0,
2.466694,-0.004951657,-0.011406397,41.0,
2.4665403,-0.004828671,-0.011222056,158.0,
2.474947,-0.004828671,-0.011222056,50.0,
2.4754786,-0.0045315325,-0.011279893,146.0,
2.4709241,-0.0045315325,-0.011279893,49.0,
2.4699755,-0.0049463133,-0.011086458,148.0,
2.481544,-0.0049463133,-0.011086458,50.0,
2.4821904,-0.004601851,-0.011172719,148.0,
2.4749749,-0.004601851,-0.011172719,49.0,
2.4756012,-0.0044196695,-0.011375736,148.0,
2.478303,-0.0044196695,-0.011375736,49.0,
2.4778464,-0.0050127385,-0.011590007,148.0,
2.4900749,-0.0050127385,-0.011590007,51.0,
2.4897296,-0.0046688896,-0.011136659,150.0,
2.4927955,-0.0046688896,-0.011136659,57.0,
2.493111,-0.004630157,-0.01128017,143.0,
2.495081,-0.004630157,-0.01128017,57.0,
2.4952488,-0.004467545,-0.01124917,140.0,
2.4908302,-0.004467545,-0.01124917,59.0,
2.490803,-0.0048343036,-0.011514107,133.0,
2.4945753,-0.0048343036,-0.011514107,59.0,
2.494687,-0.004714429,-0.0114848325,138.0,
2.4774332,-0.004714429,-0.0114848325,60.0,
2.4770842,-0.0047566346,-0.01132506,139.0,
2.4765487,-0.0047566346,-0.01132506,59.0,
2.477454,-0.0045094416,-0.011631252,139.0,
2.4715755,-0.0045094416,-0.011631252,61.0,
2.471023,-0.0045820805,-0.011381622,138.0,
2.4623973,-0.0045820805,-0.011381622,67.0,
2.4621112,-0.00461506,-0.011248758,129.0,
2.4510305,-0.00461506,-0.011248758,68.0,
2.450957,-0.0047263415,-0.011299233,131.0,
2.4465773,-0.0047263415,-0.011299233,67.0,
2.4474735,-0.0042118356,-0.011379658,131.0,
2.4438143,-0.0042118356,-0.011379658,66.0,
2.4440706,-0.004559951,-0.011819256,129.0,
2.443507,-0.004559951,-0.011819256,69.0,
2.4431756,-0.004374839,-0.0114734955,131.0,
2.4486303,-0.004374839,-0.0114734955,66.0,
2.4476728,-0.0050376263,-0.011479733,128.0,
2.4577224,-0.0050376263,-0.011479733,80.0,
2.4575264,-0.0045284815,-0.010952329,118.0,
2.4604344,-0.0045284815,-0.010952329,78.0,
2.461149,-0.004445061,-0.0112915095,121.0,
2.455497,-0.004445061,-0.0112915095,80.0,
2.456238,-0.0045318976,-0.011785748,117.0,
2.4555225,-0.0045318976,-0.011785748,80.0,
2.4545233,-0.005077003,-0.011670079,121.0,
2.4633498,-0.005077003,-0.011670079,76.0,
2.4632165,-0.0044868165,-0.011118733,120.0,
2.4626675,-0.0044868165,-0.011118733,78.0,
2.4627972,-0.004507742,-0.0112080835,118.0,
2.4726887,-0.004507742,-0.0112080835,88.0,
2.4727652,-0.004849707,-0.011521477,110.0,
2.4713254,-0.004849707,-0.011521477,90.0,
2.471614,-0.0047888057,-0.011633825,108.0,
2.4714098,-0.0047888057,-0.011633825,92.0,
2.4715662,-0.0046048327,-0.011573983,108.0,
2.4695244,-0.0046048327,-0.011573983,86.0,
2.4702613,-0.0042514377,-0.011694868,108.0,
2.481624,-0.0042514377,-0.011694868,89.0,
2.480547,-0.004610236,-0.011390321,109.0,
2.4827733,-0.004610236,-0.011390321,89.0,
2.482798,-0.004532311,-0.011343414,108.0,
2.4789379,-0.004532311,-0.011343414,90.0,
2.4787905,-0.0047183256,-0.011408085,113.0,
2.481873,-0.0047183256,-0.011408085,93.0,
2.4834397,-0.0046375096,-0.0122030685,101.0,
2.4707015,-0.0046375096,-0.0122030685,97.0,
