-2.2176437,-0.0027089526,-0.0070187254,25.0,
-2.2176216,-0.0012305661,-0.0091063185,3.0,
-2.2179303,-9.855549E-4,-0.007884524,35.0,
-2.2181532,-6.1536836E-4,-0.0072614104,100.0,
-2.2178667,-0.0012307304,-0.00787676,0.0,
-2.217945,-0.001109845,-0.007645676,0.0,
-2.218295,-0.0,-0.007370874,0.0,
-2.2175944,-0.0023404032,-0.007760376,0.0,
1.7506894,-0.0023404032,-0.007760376,1.0,
1.7535971,-0.0011076595,-0.0076306215,49.0,
1.7556132,-2.462984E-4,-0.0075121736,0.0,
1.7549139,-4.930835E-4,-0.0072730468,0.0,
1.7547684,-3.6954178E-4,-0.0062822523,61.0,
1.7555546,-2.459958E-4,-0.00737994,0.0,
1.7502638,-0.0023384038,-0.006769127,0.0,
1.743473,-0.0046757017,-0.003937472,17.0,
1.7252692,-0.010716295,0.006405431,17.0,
1.7571707,0.0013561781,-0.0024657822,15.0,
1.753101,-0.0,-4.9170246E-4,17.0,
1.7383186,-0.008457993,-0.013729676,19.0,
1.7487067,-0.008457993,-0.013729676,8.0,
1.8243654,0.018715017,-0.026601266,21.0,
1.7575154,-0.0038369722,-0.007797836,17.0,
1.6596808,-0.043212824,-0.011456934,15.0,
1.6957299,-0.028904414,-0.009884764,17.0,
1.7867423,0.008324782,-0.0068559167,21.0,
1.8745703,0.048279908,0.0016023653,99.0,
1.783506,0.006877621,-0.0073690633,0.0,
1.7651132,-7.4080966E-4,-0.0077785808,0.0,
1.7688442,6.1483204E-4,-0.008607756,0.0,
1.7652891,-6.150644E-4,-0.007503858,0.0,
1.773631,-6.150644E-4,-0.007503858,6.0,
1.677196,-0.03998341,-0.016002575,20.0,
1.6067667,-0.0669887,-0.024454316,19.0,
1.6911839,-0.034532998,-0.01542326,19.0,
1.8171154,0.016011188,-0.012440845,19.0,
1.8768595,0.038781002,-0.018970251,11.0,
1.8831741,0.045505688,-0.006996326,102.0,
1.8088195,0.01980283,0.01636173,0.0,
1.7903128,0.012916047,0.02202179,0.0,
1.7694004,-0.0027072341,-0.009352423,0.0,
1.7425984,-0.015264833,-0.019945636,0.0,
1.7398692,-0.015264833,-0.019945636,5.0,
1.7997199,0.01303257,-0.0013525137,93.0,
1.7822438,0.0061575524,0.0012315264,0.0,
1.7620906,-0.004180341,-0.00799196,0.0,
1.7547646,-0.0072629442,-0.008371095,0.0,
1.768827,-0.0013536382,-0.0077527366,0.0,
1.7686483,-0.0014766931,-0.007998846,101.0,
1.7692446,-0.0011093,-0.0073954035,0.0,
1.771206,-3.6903797E-4,-0.0077498765,0.0,
1.7693037,-0.0011086155,-0.007514024,0.0,
1.7675792,-0.0017219732,-0.007010955,0.0,
1.7689337,-0.0017219732,-0.007010955,4.0,
1.7704283,-0.0014763187,-0.008858037,94.0,
1.7711409,-9.85312E-4,-0.007882582,0.0,
1.7669066,-0.002585817,-0.007141857,0.0,
1.7712625,-9.856743E-4,-0.008131906,0.0,
1.7706063,-0.0013529626,-0.008609872,0.0,
1.769649,-0.0016009342,-0.007881611,101.0,
1.7716706,-6.154446E-4,-0.0071392185,0.0,
1.7643983,-0.0036926416,-0.0075084753,0.0,
1.7673813,-0.002463283,-0.0075130994,0.0,
1.7670275,-0.0025829496,-0.00737994,0.0,
1.7587017,-0.0025829496,-0.00737994,1.0,
1.7617114,-0.001478148,-0.008006728,95.0,
1.7581949,-0.0029508315,-0.0082378555,0.0,
1.7600099,-0.002216124,-0.008249012,0.0,
1.7608742,-0.0017223906,-0.0075047803,0.0,
1.761628,-0.0011090374,-0.0059149023,0.0,
1.7619555,-0.0013538033,-0.007876759,103.0,
1.7600961,-0.0019694204,-0.0071392194,0.0,
1.7631652,-8.616177E-4,-0.007877729,0.0,
1.7637755,-4.9199193E-4,-0.0072569456,0.0,
1.762395,-9.85198E-4,-0.0068964423,0.0,
1.762233,-9.85198E-4,-0.0068964423,0.0,
1.7623398,-0.0011079311,-0.007755599,75.0,
1.7613268,-0.0013539799,-0.006893047,0.0,
1.7607677,-0.0017236614,-0.00763344,0.0,
1.7623886,-0.0012311788,-0.0084952405,0.0,
1.7619787,-0.0012311873,-0.0076334393,16.0,
1.7619684,-0.0013547998,-0.008252061,106.0,
1.7605233,-0.0018456418,-0.007751783,0.0,
1.763807,-2.4611858E-4,-0.006399126,0.0,
1.7617447,-0.0012293757,-0.007130442,0.0,
1.7622715,-0.0012314846,-0.008251043,0.0,
1.7582512,-0.0012314846,-0.008251043,8.0,
1.7569393,-0.0015989711,-0.00737994,90.0,
1.75912,-7.386224E-4,-0.007509399,0.0,
1.758771,-0.001231624,-0.009360485,0.0,
1.7590191,-6.15371E-4,-0.0066460553,0.0,
1.7572604,-0.0013538143,-0.0067691277,0.0,
1.7589622,-6.1559875E-4,-0.006525394,102.0,
1.757034,-0.0017245023,-0.008253078,0.0,
1.7573957,-0.0015993521,-0.008365947,0.0,
1.7561797,-0.0020901738,-0.008360803,0.0,
1.7572422,-0.0014774274,-0.0073872088,0.0,
1.7546989,-0.0014774274,-0.0073872088,6.0,
1.7555479,-0.0011079354,-0.007263199,90.0,
1.7539606,-0.0018463234,-0.007754644,0.0,
1.7538182,-0.0017217642,-0.006764133,0.0,
1.7568107,-6.155951E-4,-0.007387209,0.0,
1.7570158,-7.3734584E-4,-0.00847958,0.0,
1.7547767,-0.0013538131,-0.0068921987,102.0,
