1.7863215,-0.104549624,-0.09380015,23.0,
1.77554,-0.1177273,-0.21448392,87.0,
1.7898645,-0.064034425,-0.21662256,0.0,
1.8002249,-0.013906459,-0.14885527,0.0,
1.8003751,0.03371346,-0.006699878,0.0,
1.799228,0.039352585,0.0238714,89.0,
-1.2527622,0.039352585,0.0238714,0.0,
-1.1502373,0.006329233,0.031759202,0.0,
-1.1238469,-0.0011149927,0.036397345,0.0,
-0.8975874,-0.050654054,0.091552906,0.0,
-0.51645327,-0.12755093,0.1766588,9.0,
-0.19242293,-0.2617349,0.24903458,100.0,
-0.29713675,-0.39905486,0.16850983,0.0,
-0.41331556,-0.41128042,0.097674556,0.0,
-0.13037409,-0.5134971,0.24509716,0.0,
-0.14207844,-0.5268782,0.23634823,0.0,
-0.47698605,-0.47208995,0.03336996,36.0,
-0.5386769,-0.46190715,-0.0054506804,0.0,
-0.77900815,-0.46190715,-0.0054506804,63.0,
-0.7153084,-0.45594075,0.046270765,0.0,
-0.5809952,-0.4688892,0.12855874,0.0,
-0.37635827,-0.5155805,0.23174866,0.0,
-0.28100926,-0.5406634,0.27966964,101.0,
-0.16245653,-0.49252477,0.35304707,0.0,
-0.22790155,-0.43089855,0.3317101,0.0,
-0.35521656,-0.3807208,0.28708807,0.0,
-0.46630824,-0.3255192,0.26030925,0.0,
-0.49827462,-0.2706174,0.27393636,96.0,
-0.63406,-0.2706174,0.27393636,0.0,
-0.5754139,-0.2965461,0.28073132,0.0,
-0.72710884,-0.29040372,0.2185661,0.0,
-0.86171466,-0.30812097,0.12821375,0.0,
-0.9503233,-0.25969297,0.12300115,0.0,
-1.4107765,-0.07734362,0.020887563,103.0,
-1.3089451,-0.1068161,0.089052774,0.0,
-1.2532609,-0.16417374,0.006291109,0.0,
-1.2164491,-0.19233337,-0.009083873,0.0,
-1.3079827,-0.1496556,-0.038359493,0.0,
-1.3645545,-0.1496556,-0.038359493,96.0,
-1.4534284,-0.09850027,-0.049148113,0.0,
-1.4321588,-0.10273396,-0.006126941,0.0,
-1.1446202,-0.21529041,0.094152145,0.0,
-1.115973,-0.23625366,0.08377387,0.0,
-1.167084,-0.2632509,-0.013575841,0.0,
-1.2834119,-0.20619583,-0.052766755,40.0,
-1.3359747,-0.17797744,-0.06964519,0.0,
-1.3336855,-0.17286214,-0.05078979,18.0,
-1.310357,-0.1671137,0.005295626,44.0,
-1.2284591,-0.17962319,0.08207226,0.0,
-1.2450726,-0.16034968,0.10948528,95.0,
-1.2618994,-0.14410095,0.13278328,0.0,
-1.0639075,-0.1916143,0.1968145,0.0,
-0.70373553,-0.2781233,0.27672172,0.0,
-0.39387527,-0.353049,0.35288692,0.0,
-0.45229256,-0.353049,0.35288692,0.0,
-0.5334466,-0.40623608,0.29355967,10.0,
-0.7746707,-0.41060415,0.16399018,95.0,
-1.0194501,-0.33633882,0.066795856,0.0,
-1.1984214,-0.24674486,0.033941355,0.0,
-1.2975603,-0.17736141,0.06955115,0.0,
-1.5068084,-0.07895124,0.06029695,92.0,
-1.5136329,-0.07895124,0.06029695,0.0,
-1.5097538,-0.08052199,0.06371188,0.0,
-1.3425602,-0.13962215,0.14553681,0.0,
-1.1629467,-0.14782344,0.28815693,0.0,
0.042998955,-0.11568905,0.5206528,0.0,
0.3940319,-0.1343135,0.5544799,11.0,
-0.47655913,-0.43505827,0.3242758,128.0,
-0.6053932,-0.4814453,0.2341634,0.0,
-0.7535488,-0.45252886,0.16396886,0.0,
-0.7312266,-0.5038601,0.1417963,0.0,
-0.5414383,-0.55551994,0.23273928,0.0,
-0.11302795,-0.5678846,0.4610193,0.0,
0.6055885,-0.4722434,0.795909,57.0,
1.4933184,-0.43196854,1.8075926,0.0,
1.1311852,-0.3182137,1.0278451,0.0,
1.1071072,-0.3182137,1.0278451,0.0,
1.0332237,-0.3603211,1.0197847,13.0,
1.1608065,-0.37873885,1.1725022,95.0,
1.1596411,-0.4361395,1.246022,0.0,
0.8226264,-0.59002626,1.0637158,0.0,
-0.21208338,-0.6485876,0.45539683,0.0,
-0.87682956,-0.51625663,0.09670081,0.0,
-1.2178569,-0.2965872,0.035627548,100.0,
-1.2507929,-0.2965872,0.035627548,0.0,
-1.6079714,-0.057538874,0.07367544,0.0,
-1.7659876,0.02618714,0.12702227,0.0,
-1.6167436,-0.05439764,0.18671657,0.0,
-1.3126516,-0.18971026,0.1982466,4.0,
-1.2475495,-0.22670649,0.18481134,95.0,
-1.2870588,-0.20087612,0.20064029,0.0,
-1.4471589,-0.121458985,0.2395739,0.0,
-1.4105464,-0.1367846,0.23558427,0.0,
-1.3330133,-0.18752351,0.17584665,0.0,
-1.3456885,-0.2036942,0.10739438,97.0,
-1.3503821,-0.21738908,0.060009923,0.0,
-1.2983193,-0.2591842,0.04285365,0.0,
-1.3061228,-0.24575588,0.06151857,0.0,
-1.3545898,-0.24575588,0.06151857,0.0,
-1.4143889,-0.19658686,0.091733605,6.0,
-1.4667144,-0.15803112,0.122272685,31.0,
-1.48931,-0.14523539,0.121318236,160.0,
-1.4744427,-0.14523539,0.121318236,0.0,
-1.3990871,-0.1778717,0.16573173,0.0,
-1.3466666,-0.19152571,0.21195155,0.0,
-1.3040026,-0.205052,0.2331044,0.0,
-1.2841896,-0.21394289,0.23476107,0.0,
-1.3248131,-0.19530113,0.23267446,0.0,
-1.3611118,-0.17579575,0.24124786,0.0,
-1.3479259,-0.1822942,0.23962533,0.0,
-1.3266244,-0.19865292,0.22023243,8.0,
-1.3126127,-0.21531929,0.19341074,94.0,
-1.2928072,-0.23011193,0.18278375,0.0,
-1.353114,-0.18580395,0.22019424,0.0,
-1.4047512,-0.15386082,0.25118053,0.0,
-1.3970851,-0.15812615,0.24730515,0.0,
-1.3937043,-0.15812615,0.24730515,95.0,
-1.3635712,-0.17331,0.24281667,0.0,
-1.3069391,-0.2040364,0.23254433,0.0,
-1.2929598,-0.21462308,0.22322571,0.0,
-1.2840345,-0.2130331,0.23884319,0.0,
-1.2981397,-0.21073513,0.22644866,9.0,
-1.3017323,-0.20786639,0.229236,131.0,
-1.1045997,-0.26081476,0.31525108,0.0,
-1.1057879,-0.2758549,0.28975743,0.0,
-1.2933713,-0.2246379,0.1972604,0.0,
-1.3182695,-0.20715703,0.20796393,0.0,
-1.2561269,-0.20072575,0.30196178,0.0,
-1.1808386,-0.21121147,0.34706727,0.0,
-1.194943,-0.23521592,0.28547245,56.0,
-1.1911488,-0.23521592,0.28547245,0.0,
-1.2613982,-0.25025782,0.1741,0.0,
-1.324054,-0.23208562,0.12333272,11.0,
-1.3163397,-0.22558922,0.15232304,186.0,
-1.2586541,-0.23148555,0.21929416,0.0,
-1.2651618,-0.22139998,0.23455986,0.0,
-1.3110908,-0.20218512,0.22203973,0.0,
-1.2973156,-0.21312931,0.21259141,0.0,
-1.2622975,-0.23810993,0.19970433,0.0,
-1.2201821,-0.26064122,0.20389849,0.0,
-1.1909584,-0.27859086,0.20296708,0.0,
-1.2050385,-0.27436513,0.19496568,0.0,
-1.1957326,-0.27436513,0.19496568,0.0,
-1.2617981,-0.2421785,0.17692672,12.0,
-1.2525464,-0.23230003,0.21073745,186.0,
-1.2493519,-0.23230003,0.21073745,0.0,
-1.2118816,-0.23847656,0.24206702,0.0,
-1.2364372,-0.22881858,0.23411337,0.0,
-1.2561657,-0.2336627,0.19900173,0.0,
-1.2982475,-0.23672065,0.13185517,0.0,
-1.3340667,-0.2251128,0.09996761,0.0,
-1.3029941,-0.22276509,0.15781306,0.0,
-1.2631661,-0.21730718,0.22707447,0.0,
-1.2573205,-0.21559362,0.23842086,0.0,
-1.2934767,-0.20993853,0.20393926,13.0,
-1.3393899,-0.19204834,0.18069953,32.0,
-1.3469279,-0.1826417,0.19589214,0.0,
-1.3219222,-0.19191155,0.20954555,63.0,
