2.7444642,-0.6564849,-0.048533376,40.0,
2.7422824,-0.6564849,-0.048533376,158.0,
2.7396252,-0.6554644,-0.045402918,40.0,
2.7435396,-0.6554644,-0.045402918,158.0,
2.7484567,-0.653993,-0.04850217,40.0,
2.745822,-0.653993,-0.04850217,158.0,
2.74353,-0.6505541,-0.043727104,39.0,
2.7457361,-0.6505541,-0.043727104,165.0,
2.7475302,-0.65908265,-0.052126653,35.0,
2.7557435,-0.65908265,-0.052126653,169.0,
2.7596066,-0.64488065,-0.04446089,27.0,
2.770031,-0.64488065,-0.04446089,169.0,
2.728001,-0.67482305,-0.031474113,29.0,
2.7373655,-0.67482305,-0.031474113,167.0,
2.7135613,-0.76775426,-0.09589865,29.0,
2.7219145,-0.76775426,-0.09589865,169.0,
2.754355,-0.745589,-0.10012851,29.0,
2.767353,-0.745589,-0.10012851,167.0,
2.7507422,-0.7267704,-0.07071006,29.0,
2.7543967,-0.7267704,-0.07071006,170.0,
2.7428355,-0.753434,-0.084398836,29.0,
2.7531607,-0.753434,-0.084398836,185.0,
2.7089489,-0.84575564,-0.13969149,12.0,
2.7239628,-0.84575564,-0.13969149,180.0,
2.7085645,-0.8183207,-0.09711357,18.0,
2.7195566,-0.8183207,-0.09711357,183.0,
2.7291448,-0.7961967,-0.082266815,18.0,
2.7447033,-0.7961967,-0.082266815,178.0,
2.6586058,-0.8387214,-0.036612082,17.0,
2.6653674,-0.8387214,-0.036612082,178.0,
2.8011062,-0.7387459,-0.0868722,20.0,
2.8150082,-0.7387459,-0.0868722,179.0,
2.7830813,-0.7524976,-0.059636753,19.0,
2.7914014,-0.7524976,-0.059636753,188.0,
2.7343092,-0.8094076,-0.04902973,7.0,
2.7099822,-0.8094076,-0.04902973,189.0,
-3.1379502,-0.5323126,-0.42818242,9.0,
-3.122288,-0.5323126,-0.42818242,186.0,
2.9870589,-0.45446834,-0.18816048,9.0,
2.9763577,-0.45446834,-0.18816048,188.0,
3.0328162,-0.5566893,-0.2829785,10.0,
3.0241122,-0.5566893,-0.2829785,188.0,
2.9656677,-0.5669821,-0.22480536,9.0,
2.9486735,-0.5669821,-0.22480536,189.0,
2.9292378,-0.57282287,-0.20809841,9.0,
3.0517573,-0.33903232,-0.28728953,199.0,
3.0363033,-0.33903232,-0.28728953,0.0,
3.0317159,-0.33903232,-0.28728953,197.0,
2.9426627,-0.21323612,-0.15918118,0.0,
2.612055,-0.76439655,-0.1979376,198.0,
2.5869124,-0.76439655,-0.1979376,0.0,
2.6900208,-0.76439655,-0.1979376,202.0,
2.7103975,-0.6816244,-0.1376393,0.0,
2.8441067,-0.7173337,-0.23917098,196.0,
2.8752298,-0.7173337,-0.23917098,0.0,
2.9161458,-0.7173337,-0.23917098,196.0,
2.8989284,-0.6873374,-0.21587312,0.0,
2.8621361,-0.6811073,-0.18888271,200.0,
2.890744,-0.6811073,-0.18888271,3.0,
2.8676353,-0.5002966,-0.08167506,194.0,
2.8933032,-0.5002966,-0.08167506,8.0,
3.0010998,-0.22739775,-0.12825765,188.0,
3.0335674,-0.22739775,-0.12825765,10.0,
3.0590076,-0.0069225784,-0.13990927,188.0,
3.0640223,-0.0069225784,-0.13990927,9.0,
-3.035237,-0.35254407,-0.37066677,188.0,
-3.0295334,-0.35254407,-0.37066677,10.0,
-3.056488,-0.45076987,-0.33227974,188.0,
-3.1066883,-0.45076987,-0.33227974,9.0,
3.1293242,-0.32694897,-0.29590648,188.0,
3.1117527,-0.32694897,-0.29590648,11.0,
2.6986873,-0.26825428,0.1275693,185.0,
2.6690156,-0.26825428,0.1275693,20.0,
2.8867567,-0.22334318,-0.066721156,178.0,
2.8753052,-0.22334318,-0.066721156,19.0,
2.9080672,-0.22334318,-0.066721156,318.0,
2.3949928,-0.36732042,0.26321736,0.0,
2.4452848,-0.35811514,0.21632995,80.0,
2.3878107,-0.35811514,0.21632995,0.0,
2.2937846,-0.35811514,0.21632995,194.0,
3.0161867,-0.3440569,-0.22682296,131.0,
2.9463446,-0.28933373,-0.18548895,173.0,
2.8404737,-0.28933373,-0.18548895,0.0,
2.7327263,-0.28933373,-0.18548895,194.0,
2.6375535,-0.12441611,-0.051747527,0.0,
2.4963062,-0.12441611,-0.051747527,128.0,
2.5754378,-0.005062195,-0.012667544,0.0,
