-1.8132753,-0.16317204,0.16744272,25.0,
-1.7444507,-0.25138718,0.3108266,40.0,
0.5568028,-0.25138718,0.3108266,0.0,
0.9168101,-0.40741166,0.6129683,0.0,
1.2333871,-0.4824409,1.0382893,19.0,
1.2603637,-0.41166827,0.9978874,100.0,
1.1432176,-0.2606022,0.61481375,0.0,
1.404451,-0.1276506,0.6170949,0.0,
1.4850976,-0.07634519,0.5041622,0.0,
1.3387554,-0.103200026,0.41886505,0.0,
0.29493108,-0.13497548,0.21149287,29.0,
-1.5186708,-0.055265058,0.011727932,0.0,
-1.0434198,-0.055265058,0.011727932,59.0,
-1.6205559,0.0375509,-0.023857145,0.0,
-2.3000336,0.1337576,0.037056733,0.0,
-2.4008455,0.16211247,0.03292317,0.0,
-1.8916458,0.0873923,-0.020820044,146.0,
-1.5539701,0.02495913,-0.07526475,0.0,
-1.5011783,0.011133171,-0.097206794,0.0,
-1.7133771,0.053357884,-0.01683761,0.0,
-1.0737499,-0.012261497,0.07985746,0.0,
-0.8684151,-0.03321736,0.0819059,0.0,
-1.1866689,-0.0069669182,0.06743911,0.0,
-1.0405215,-0.031731933,0.0523527,67.0,
-0.6849813,-0.16892731,-0.0046095494,0.0,
-0.7338501,-0.20855197,-0.0546751,0.0,
-0.05544656,-0.20855197,-0.0546751,123.0,
-0.36860704,-0.16887787,-0.13190119,0.0,
-0.58858436,-0.21108897,-0.2255819,0.0,
-0.9740848,-0.114619866,-0.3119519,0.0,
-1.2695997,-0.0030158234,-0.2872201,0.0,
-1.4711406,0.05657705,-0.21563101,0.0,
-1.4531056,0.058377843,-0.16948241,0.0,
-1.2379689,0.02327255,-0.18520708,3.0,
-0.9354537,-0.027967388,-0.17662455,70.0,
-0.57971656,-0.047858376,-0.11847314,0.0,
-0.46531653,-0.025034832,-0.088584565,0.0,
-0.7254053,0.010154228,-0.095263846,81.0,
-1.4756567,0.062395856,-0.15762308,0.0,
-1.5848631,0.077646166,-0.24303578,0.0,
-1.4445151,0.03834098,-0.3314366,0.0,
-1.287742,-0.02116867,-0.36598274,22.0,
-1.1943078,-0.036423065,-0.31670916,20.0,
-0.8917036,-0.036423065,-0.31670916,0.0,
-0.8643665,-0.028318638,-0.2979276,0.0,
-1.009553,-0.0055680964,-0.31734854,19.0,
-0.87163943,-0.011400734,-0.2802209,40.0,
-1.3150328,0.042379387,-0.38255137,14.0,
-1.4277949,0.059275467,-0.47569522,25.0,
-1.3797264,0.041187014,-0.48195836,3.0,
-1.0057863,0.00898273,-0.29292822,36.0,
-0.49808493,-0.01938619,-0.21037744,20.0,
-0.7298439,-0.025881793,-0.25921667,18.0,
-0.90224564,-0.022415262,-0.30293804,0.0,
-0.5717757,-0.022415262,-0.30293804,0.0,
-0.34962088,-0.024916822,-0.26469567,26.0,
-0.27963534,-0.030596642,-0.25526422,33.0,
-0.33395627,-0.034080237,-0.26534104,20.0,
-0.32985458,-0.048504017,-0.26955006,15.0,
-0.2716597,-0.03830196,-0.2561213,22.0,
-0.4147957,-0.031070573,-0.2782104,20.0,
-0.35536987,-0.028949328,-0.26711813,19.0,
0.29972968,-0.13102339,-0.13622746,20.0,
0.34391543,-0.022295404,-0.16247688,20.0,
0.53197896,-0.022295404,-0.16247688,0.0,
0.79005957,0.009453344,-0.12851343,0.0,
1.0353912,0.043534547,-0.10102388,27.0,
1.6936377,0.15877028,-0.065195665,31.0,
1.4677315,0.11558499,-0.06350424,20.0,
0.81541383,-0.0045772186,-0.10700657,18.0,
0.35931322,-0.054541532,-0.18372601,21.0,
0.26088116,-0.057635628,-0.20334686,19.0,
0.3651755,-0.042467777,-0.18703946,20.0,
0.40417543,-0.048233457,-0.17659463,18.0,
0.18783416,-0.08132414,-0.21359679,21.0,
-0.06047361,-0.10219096,-0.26860633,0.0,
0.036160957,-0.10219096,-0.26860633,8.0,
-0.028006166,-0.13251247,-0.2858135,10.0,
-0.049263585,-0.1500939,-0.29271454,45.0,
-0.25540978,-0.17090444,-0.36180133,0.0,
-0.46331385,-0.19045988,-0.44739026,17.0,
-0.503458,-0.23796026,-0.48876384,17.0,
-0.6107579,-0.27789265,-0.56952775,19.0,
-0.699724,-0.2883774,-0.63395464,22.0,
-0.70678306,-0.2716576,-0.6268518,16.0,
-0.70646715,-0.27063164,-0.62589353,19.0,
-0.65877074,-0.27063164,-0.62589353,10.0,
-0.7308763,-0.29022405,-0.68817466,30.0,
-0.7417971,-0.30270627,-0.70547897,11.0,
-0.6773263,-0.35169464,-0.6916628,28.0,
-0.6265108,-0.3790855,-0.6714051,20.0,
-0.5549888,-0.3497997,-0.6071336,20.0,
-0.5045406,-0.32098198,-0.5622716,0.0,
