1.7050079,0.008460594,0.88024354,23.0,
1.6572493,-0.123305194,0.82285947,8.0,
1.6487099,-0.124841504,0.73281515,18.0,
1.6562619,-0.09570527,0.56347054,20.0,
3.0096376,-0.09570527,0.56347054,19.0,
-2.8713942,-0.07707261,0.31058055,0.0,
-2.678747,-0.13008986,0.1955973,19.0,
-2.7442062,-0.209454,0.28050673,19.0,
-2.9874463,-0.2516305,0.41689122,20.0,
-2.6049016,-0.36900628,0.30571285,19.0,
-2.7530408,-0.38270345,0.36959392,19.0,
-2.0514092,-0.50975853,0.21030053,20.0,
-1.4602246,-0.69956225,0.043494992,19.0,
-1.0707401,-0.8953112,6.350553E-4,19.0,
-1.1070877,-0.9181023,-0.05574615,20.0,
-1.0365449,-0.9181023,-0.05574615,20.0,
-1.1910745,-0.8159402,0.07257983,0.0,
-1.3505003,-0.83965236,-0.085786946,18.0,
0.008242711,-0.9356254,0.27107537,19.0,
0.8098823,-0.9356254,0.27107537,158.0,
-0.15037452,-0.9285994,0.114859894,50.0,
0.8087347,-0.9285994,0.114859894,150.0,
1.2337018,-0.9679189,0.31355587,49.0,
1.3001117,-0.9679189,0.31355587,147.0,
2.3310497,-0.75689024,0.31526768,48.0,
2.3586524,-0.75689024,0.31526768,149.0,
2.9274054,-0.51172245,0.16707833,49.0,
2.9169397,-0.51172245,0.16707833,158.0,
2.72249,-0.7136856,0.17721325,39.0,
2.7454376,-0.7136856,0.17721325,158.0,
2.023584,-0.9042348,0.26744926,39.0,
2.223385,-0.9042348,0.26744926,159.0,
1.80857,-1.0088301,0.2249623,39.0,
2.033671,-1.0088301,0.2249623,158.0,
2.0872931,-0.9935729,0.24934843,40.0,
2.2211518,-0.9935729,0.24934843,159.0,
2.274063,-0.97606784,0.25381035,38.0,
2.3648388,-0.97606784,0.25381035,160.0,
2.317973,-0.99399465,0.2504547,39.0,
2.4378843,-0.99399465,0.2504547,159.0,
2.4532077,-0.9930447,0.22997718,38.0,
2.5095973,-0.9930447,0.22997718,168.0,
2.379655,-1.0229356,0.3901167,28.0,
2.2957957,-1.0229356,0.3901167,168.0,
3.0314307,-0.2975641,-0.034207013,30.0,
2.9734004,-0.2975641,-0.034207013,169.0,
2.9738188,-0.34232095,-0.047213852,29.0,
2.9262264,-0.34232095,-0.047213852,169.0,
2.6880631,-0.73176074,-0.0029257277,29.0,
2.5345244,-0.73176074,-0.0029257277,167.0,
3.001345,-0.583106,-0.27218536,29.0,
2.9286642,-0.583106,-0.27218536,169.0,
2.7798622,-0.315003,-0.025425507,29.0,
2.7081778,-0.315003,-0.025425507,178.0,
2.5273952,-0.49195108,0.004121506,23.0,
2.3881288,-0.49195108,0.004121506,174.0,
2.5383346,-0.6092334,-0.2524067,19.0,
2.3304336,-0.6092334,-0.2524067,179.0,
1.0554073,-0.8607375,-0.2315483,19.0,
1.2364755,-0.8607375,-0.2315483,178.0,
1.3600867,-0.84324676,-0.19568734,19.0,
1.5749073,-0.84324676,-0.19568734,178.0,
1.58255,-0.84029084,-0.20116307,19.0,
1.6657356,-0.84029084,-0.20116307,179.0,
1.6202356,-0.84998405,-0.21693014,19.0,
1.7675788,-0.84998405,-0.21693014,188.0,
1.6800996,-0.8732121,-0.22291231,9.0,
1.8682357,-0.8732121,-0.22291231,188.0,
1.9801538,-0.8359321,-0.16272256,10.0,
2.0763652,-0.8359321,-0.16272256,188.0,
1.9781405,-0.8765091,-0.23609632,9.0,
2.0685444,-0.8765091,-0.23609632,188.0,
2.0398817,-0.8875248,-0.24197482,9.0,
2.0798504,-0.8875248,-0.24197482,189.0,
2.1374183,-0.8665335,-0.26470354,9.0,
2.143209,-0.8665335,-0.26470354,189.0,
2.100474,-0.88680494,-0.3034973,9.0,
2.1129854,-0.88680494,-0.3034973,190.0,
2.0894089,-0.8942069,-0.28323445,6.0,
2.108726,-0.8942069,-0.28323445,199.0,
2.1444967,-0.876839,-0.24749392,0.0,
2.1499314,-0.876839,-0.24749392,197.0,
2.2085273,-0.84773433,-0.22789638,0.0,
2.2173724,-0.84773433,-0.22789638,198.0,
2.2066393,-0.85194075,-0.21781033,0.0,
2.2572384,-0.8252931,-0.21655822,197.0,
2.2582064,-0.8252931,-0.21655822,0.0,
2.253938,-0.8252931,-0.21655822,199.0,
2.2383907,-0.8328982,-0.21079354,0.0,
2.225118,-0.8328982,-0.21079354,199.0,
2.2048197,-0.8415452,-0.19480672,0.0,
2.1919358,-0.8483895,-0.19745,195.0,
2.194678,-0.8483895,-0.19745,9.0,
2.1903636,-0.84981626,-0.19016068,189.0,
2.186691,-0.84981626,-0.19016068,9.0,
2.1922324,-0.8497575,-0.21300246,189.0,
2.1882925,-0.8497575,-0.21300246,8.0,
2.2276096,-0.828313,-0.1947017,188.0,
2.2148154,-0.828313,-0.1947017,10.0,
2.2123916,-0.82946557,-0.19437793,188.0,
2.2165682,-0.82946557,-0.19437793,11.0,
2.1768036,-0.84934896,-0.20341624,187.0,
2.180792,-0.84934896,-0.20341624,9.0,
2.1494968,-0.85868824,-0.14722626,188.0,
2.1480548,-0.85868824,-0.14722626,19.0,
2.2288656,-0.82112044,-0.16604465,179.0,
2.2294211,-0.82112044,-0.16604465,18.0,
2.2361057,-0.8252113,-0.20901355,178.0,
2.2012563,-0.8252113,-0.20901355,20.0,
2.5580556,-0.32492352,0.20315537,178.0,
2.532283,-0.32492352,0.20315537,20.0,
2.5238495,-0.38515148,0.13863073,178.0,
2.507133,-0.38515148,0.13863073,19.0,
2.5481958,-0.30583706,0.15515128,178.0,
2.572014,-0.30583706,0.15515128,19.0,
2.2336013,-0.61458266,0.78972566,178.0,
2.1771321,-0.61458266,0.78972566,20.0,
2.122832,-0.65845394,0.67052585,178.0,
2.025961,-0.65845394,0.67052585,29.0,
2.313243,-0.5467928,0.24091825,168.0,
2.2063172,-0.5467928,0.24091825,29.0,
1.9104269,-0.67369145,0.090865985,168.0,
1.5907606,-0.67369145,0.090865985,29.0,
2.0256987,-0.5778354,0.18153898,169.0,
1.8603271,-0.5778354,0.18153898,35.0,
-2.971858,-0.32647756,-0.14926547,161.0,
-3.1153758,-0.32647756,-0.14926547,29.0,
-3.0931623,-0.18135819,-0.16522427,169.0,
3.0996685,-0.18135819,-0.16522427,32.0,
2.9009626,-0.18135819,-0.16522427,196.0,
2.93404,-0.22867744,-0.190279,21.0,
2.6487193,-0.22867744,-0.190279,179.0,
2.038163,-0.4065772,-0.10207973,28.0,
0.5256336,-0.8345552,-0.1579105,145.0,
0.73743874,-0.8345552,-0.1579105,29.0,
2.2353075,-1.2707533,1.6651318,168.0,
2.218501,-1.2707533,1.6651318,31.0,
