2.1030645,0.14120106,0.6053759,77.0,
2.403636,0.14120106,0.6053759,88.0,
-2.562873,-0.08685876,0.061856207,108.0,
3.0883386,-0.08685876,0.061856207,89.0,
-2.412657,-0.36007226,-0.07260598,109.0,
-2.1423619,-0.36007226,-0.07260598,91.0,
2.9286876,0.10534796,0.16988967,106.0,
2.8780437,0.10534796,0.16988967,93.0,
2.908348,-0.33193028,0.044198163,105.0,
2.8622608,-0.33193028,0.044198163,100.0,
-0.69110024,-0.57672185,-0.07136645,99.0,
-3.0398252,-0.57672185,-0.07136645,99.0,
-0.5316222,-0.797461,-0.19848804,99.0,
-0.5502495,-0.797461,-0.19848804,98.0,
-0.7545799,-0.9237023,-0.37333637,98.0,
-0.85322255,-0.9237023,-0.37333637,98.0,
-0.23449695,-1.044142,-0.25073743,98.0,
0.14821523,-1.044142,-0.25073743,99.0,
1.1318477,-0.97801214,-0.081676885,99.0,
1.7846874,-0.97801214,-0.081676885,99.0,
2.3949106,-0.8831995,-0.13743892,99.0,
2.5618951,-0.8831995,-0.13743892,109.0,
2.5437388,-0.82886076,-0.017827418,89.0,
2.6467905,-0.82886076,-0.017827418,109.0,
2.6976686,-0.8079371,-0.07264604,89.0,
2.718318,-0.8079371,-0.07264604,608.0,
2.7426622,-0.7749042,-0.07126987,0.0,
2.7696302,-0.7749042,-0.07126987,0.0,
2.7617438,-0.74817026,-0.01955463,0.0,
2.782245,-0.74817026,-0.01955463,0.0,
2.771904,-0.768399,-0.024630226,0.0,
2.7706783,-0.768399,-0.024630226,180.0,
2.8764408,-0.7716189,-0.17176291,0.0,
2.9648304,-0.8847859,-0.3236184,45.0,
-3.0896895,-0.933096,-0.48690134,97.0,
-3.1091142,-0.933096,-0.48690134,10.0,
-2.937172,-0.9347425,-0.590189,88.0,
-2.9897318,-0.9347425,-0.590189,99.0,
-3.066983,-0.9537748,-0.5391198,0.0,
2.7596405,-0.80928946,-0.10058144,99.0,
2.7509892,-0.80928946,-0.10058144,98.0,
2.826656,-0.59144616,-0.008073182,0.0,
2.858378,-0.2921516,0.120980054,99.0,
2.8562195,-0.2921516,0.120980054,75.0,
2.8308287,-0.5633471,0.0035410037,24.0,
2.7491138,-0.6697047,0.047066897,99.0,
2.7479322,-0.6697047,0.047066897,80.0,
2.825859,-0.6790163,-0.069637954,18.0,
2.783869,-0.673177,-0.0091982465,99.0,
2.7973979,-0.673177,-0.0091982465,78.0,
2.7213035,-0.71295017,0.05712602,20.0,
2.7081518,-0.7001638,0.092154056,99.0,
2.7331128,-0.7001638,0.092154056,58.0,
2.710092,-0.7525271,0.06404498,40.0,
2.5944989,-0.777069,0.20698841,98.0,
2.6240437,-0.777069,0.20698841,71.0,
2.726509,-0.72767574,0.12092385,27.0,
2.7430446,-0.7191895,0.107297584,99.0,
2.7848701,-0.7191895,0.107297584,41.0,
2.6696768,-0.7772654,0.17892465,58.0,
2.6623027,-0.7865153,0.17540693,100.0,
2.6991785,-0.7865153,0.17540693,46.0,
2.659278,-0.82999974,0.15933862,55.0,
2.8936498,-0.7213015,0.056155115,93.0,
2.942926,-0.7213015,0.056155115,50.0,
2.8058443,-0.7607142,0.15466656,49.0,
2.8224807,-0.7583278,0.14130513,99.0,
2.8714573,-0.7583278,0.14130513,29.0,
2.8340921,-0.7841609,0.1589653,69.0,
2.9087458,-0.72310084,0.12498973,100.0,
2.9444344,-0.72310084,0.12498973,28.0,
2.923702,-0.79598486,0.10974216,69.0,
2.8619812,-0.7628918,0.1884536,100.0,
2.890482,-0.7628918,0.1884536,29.0,
2.9326634,-0.75225955,0.15061362,69.0,
2.956161,-0.7555015,0.12541121,99.0,
2.9656374,-0.7555015,0.12541121,19.0,
2.972112,-0.74894756,0.12154082,79.0,
2.9768603,-0.745957,0.11789239,99.0,
2.9790075,-0.745957,0.11789239,19.0,
2.9613347,-0.7273118,0.14358732,79.0,
2.9586887,-0.7273118,0.14358732,99.0,
2.962041,-0.727269,0.14007558,0.0,
2.9642947,-0.72695684,0.13783583,98.0,
2.9572277,-0.72695684,0.13783583,99.0,
2.957856,-0.7302421,0.13581765,0.0,
2.9483342,-0.7302421,0.13581765,198.0,
2.97563,-0.7298244,0.10919689,52.0,
2.9662461,-0.7298244,0.10919689,126.0,
2.9706423,-0.7377837,0.10196273,69.0,
2.9656193,-0.7377837,0.10196273,138.0,
2.9747567,-0.7265747,0.09762044,59.0,
2.968679,-0.7265747,0.09762044,111.0,
2.9430509,-0.74333674,0.11466252,86.0,
2.946573,-0.74333674,0.11466252,118.0,
2.9338806,-0.74763477,0.124466136,79.0,
2.9314306,-0.74763477,0.124466136,119.0,
2.913469,-0.7602163,0.13473581,79.0,
2.9193914,-0.7602163,0.13473581,99.0,
2.922435,-0.7542948,0.13489015,99.0,
2.9275675,-0.7542948,0.13489015,100.0,
2.9064412,-0.7552923,0.15479684,98.0,
2.9154747,-0.7552923,0.15479684,99.0,
2.9224627,-0.76039034,0.14535789,98.0,
2.9343886,-0.76039034,0.14535789,89.0,
2.932826,-0.7478747,0.1529767,110.0,
2.9479253,-0.7478747,0.1529767,86.0,
2.9390042,-0.7366255,0.16733812,109.0,
2.9504075,-0.7366255,0.16733812,89.0,
2.9386017,-0.73084646,0.1823488,108.0,
2.9411352,-0.73084646,0.1823488,89.0,
2.973282,-0.72859824,0.14996278,109.0,
