1.0345058,0.0140650645,-0.008343702,73.0,
2.7371597,0.0140650645,-0.008343702,130.0,
2.725329,-0.0057552084,-0.0118920505,68.0,
2.7249875,-0.0057552084,-0.0118920505,140.0,
2.7248313,-0.00576166,-0.011831511,57.0,
2.7185636,-0.00576166,-0.011831511,139.0,
2.7184703,-0.0059836213,-0.011893794,59.0,
2.7220418,-0.0059836213,-0.011893794,138.0,
2.7228627,-0.0056920513,-0.012099113,59.0,
2.7302728,-0.0056920513,-0.012099113,139.0,
2.7299767,-0.0057010083,-0.011981153,61.0,
2.7387354,-0.0057010083,-0.011981153,137.0,
2.7386823,-0.005844011,-0.012020634,58.0,
2.7356117,-0.005844011,-0.012020634,139.0,
2.7346,-0.0058557643,-0.011613506,59.0,
2.7424595,-0.0058557643,-0.011613506,148.0,
2.7436523,-0.0059766853,-0.012150577,49.0,
2.7483678,-0.0059766853,-0.012150577,148.0,
2.7483628,-0.0056256047,-0.012002527,49.0,
2.7579484,-0.0056256047,-0.012002527,148.0,
2.757999,-0.005329918,-0.011903468,49.0,
2.7669442,-0.005329918,-0.011903468,150.0,
2.7666552,-0.0060081594,-0.012053691,47.0,
2.7686036,-0.0060081594,-0.012053691,148.0,
2.769402,-0.0054763956,-0.012171555,49.0,
2.7729998,-0.0054763956,-0.012171555,152.0,
2.7072237,-0.0043690726,0.016012514,48.0,
2.7007482,-0.0043690726,0.016012514,156.0,
2.801544,0.17391434,0.03402921,39.0,
2.7452338,0.17391434,0.03402921,158.0,
3.102994,-0.027030922,-0.16219467,39.0,
2.9916677,-0.027030922,-0.16219467,158.0,
2.539482,0.0032991732,-0.008925147,39.0,
2.3764384,0.0032991732,-0.008925147,159.0,
2.3561409,0.011239277,0.007965165,39.0,
2.1522717,0.011239277,0.007965165,160.0,
2.178912,-2.8291703E-4,-0.022721412,38.0,
1.9333283,-2.8291703E-4,-0.022721412,161.0,
1.9277709,0.0039837454,-0.0071437904,37.0,
1.6873984,0.0039837454,-0.0071437904,167.0,
1.6873785,0.0040203445,-0.006786726,29.0,
1.4668652,0.0040203445,-0.006786726,168.0,
1.4672892,0.004181295,-0.007108302,30.0,
1.2851145,0.004181295,-0.007108302,171.0,
1.2867882,0.0044932975,-0.0061922153,27.0,
1.1994574,0.0044932975,-0.0061922153,168.0,
1.1980009,0.0042357007,-0.006907735,29.0,
1.1688268,0.0042357007,-0.006907735,169.0,
1.168503,0.004134192,-0.0069519365,29.0,
1.147771,0.004134192,-0.0069519365,169.0,
1.1476836,0.004194313,-0.007158726,29.0,
1.1444668,0.004194313,-0.007158726,177.0,
1.1450016,0.004326052,-0.0070053544,19.0,
1.147708,0.004326052,-0.0070053544,178.0,
1.1472031,0.004142519,-0.0070190253,19.0,
1.142256,0.004142519,-0.0070190253,178.0,
1.1432903,0.0045273057,-0.007012508,19.0,
1.1418324,0.0045273057,-0.007012508,179.0,
1.1417917,0.004478815,-0.0069398046,19.0,
1.1434838,0.004478815,-0.0069398046,178.0,
1.1433344,0.004478921,-0.007063021,20.0,
1.1443112,0.004478921,-0.007063021,179.0,
1.1435782,0.0041944194,-0.0070358994,19.0,
1.1395216,0.0041944194,-0.0070358994,189.0,
1.1392512,0.0040800557,-0.0070050107,10.0,
1.136001,0.0040800557,-0.0070050107,188.0,
1.1369421,0.0044251313,-0.006994269,10.0,
1.1454998,0.0044251313,-0.006994269,187.0,
1.146991,0.004844612,-0.0067014066,9.0,
1.1454713,0.004844612,-0.0067014066,189.0,
1.1281908,-0.005802082,0.0021880988,13.0,
1.136333,-0.005802082,0.0021880988,183.0,
1.1311061,0.057455216,-0.13858072,10.0,
1.2381647,0.057455216,-0.13858072,187.0,
0.6737535,-0.11117409,-0.14007114,9.0,
0.94580686,-0.11117409,-0.14007114,189.0,
0.6346316,-0.88825494,0.20006518,9.0,
0.66217786,-0.88825494,0.20006518,198.0,
1.2632086,-0.5858888,0.60881335,0.0,
1.3869882,-0.5858888,0.60881335,198.0,
0.9434259,-0.5442433,0.105857,0.0,
1.0700549,-0.7485913,0.41060254,198.0,
1.2106774,-0.7485913,0.41060254,0.0,
1.3755155,-0.7485913,0.41060254,199.0,
2.3812056,-0.39089695,-0.070295654,0.0,
1.7073298,-0.51507294,0.13509627,197.0,
2.1215246,-0.51507294,0.13509627,0.0,
2.4696867,-0.51507294,0.13509627,198.0,
2.3490133,-0.56208766,0.15913057,0.0,
2.1492925,-0.63002485,0.19767521,199.0,
2.5305686,-0.63002485,0.19767521,8.0,
2.209878,-0.72264135,0.31622347,191.0,
2.3654556,-0.72264135,0.31622347,8.0,
2.4043694,-0.72264135,0.31622347,142.0,
2.2272992,-0.7805856,0.36038107,56.0,
2.3606834,-0.7805856,0.36038107,139.0,
2.141068,-0.8450245,0.45337456,58.0,
2.2806747,-0.8450245,0.45337456,140.0,
2.1154077,-0.88898075,0.6787219,57.0,
2.1387253,-0.88898075,0.6787219,140.0,
-3.0809157,-0.398125,-0.025787158,60.0,
-3.0916343,-0.398125,-0.025787158,145.0,
3.0407417,-0.51583636,0.11732372,48.0,
3.0309715,-0.51583636,0.11732372,145.0,
3.0763266,-0.56880796,0.07024414,53.0,
3.0450737,-0.56880796,0.07024414,148.0,
2.9330862,-0.637216,0.13853237,49.0,
2.8875391,-0.637216,0.13853237,149.0,
2.9118867,-0.617741,0.12895413,49.0,
2.8195798,-0.617741,0.12895413,149.0,
2.942371,-0.5219606,0.0782548,49.0,
2.8610687,-0.5219606,0.0782548,148.0,
2.8070858,-0.57069886,0.09202497,49.0,
2.694979,-0.57069886,0.09202497,149.0,
2.5986674,-0.60074824,0.13034032,49.0,
2.5983262,-0.60074824,0.13034032,158.0,
2.711042,-0.5736622,0.07830686,39.0,
2.7715788,-0.5736622,0.07830686,158.0,
2.3169522,-0.6990752,0.301763,39.0,
2.4057465,-0.6990752,0.301763,158.0,
2.302501,-0.69912887,0.4599569,39.0,
2.386805,-0.69912887,0.4599569,158.0,
2.259266,-0.7279124,0.69272715,39.0,
2.2843554,-0.7279124,0.69272715,159.0,
2.4991045,-0.6545416,0.46169806,38.0,
2.533953,-0.6545416,0.46169806,160.0,
3.1208081,-0.56066865,0.051530264,39.0,
3.124072,-0.56066865,0.051530264,168.0,
3.1208944,-0.42953274,0.057867978,29.0,
3.1119592,-0.42953274,0.057867978,168.0,
-3.1281993,-0.4541151,0.022667175,29.0,
3.1402867,-0.4541151,0.022667175,168.0,
-3.133012,-0.45399585,0.01523203,29.0,
3.115154,-0.45399585,0.01523203,169.0,
3.1350677,-0.47306308,0.0011054542,30.0,
3.068004,-0.47306308,0.0011054542,167.0,
3.0285342,-0.49758148,0.02162582,29.0,
2.9064531,-0.49758148,0.02162582,168.0,
2.8587143,-0.5093461,0.043515574,29.0,
2.7454278,-0.5093461,0.043515574,178.0,
2.7617834,-0.51390845,0.031707607,20.0,
2.708601,-0.51390845,0.031707607,178.0,
2.7536058,-0.5187685,0.004586739,19.0,
2.7475715,-0.5187685,0.004586739,176.0,
2.675692,-0.5395639,0.029534101,21.0,
2.6804967,-0.5395639,0.029534101,179.0,
2.6873474,-0.53853613,0.026371155,19.0,
2.6981733,-0.53853613,0.026371155,178.0,
2.6846302,-0.5265082,0.043447837,19.0,
2.6983213,-0.5265082,0.043447837,178.0,
2.6863358,-0.5383539,0.042229418,19.0,
2.6862931,-0.5383539,0.042229418,188.0,
2.7687786,-0.48558104,0.02479446,10.0,
2.771142,-0.48558104,0.02479446,184.0,
2.6768157,-0.53308773,0.054353125,13.0,
2.6818712,-0.53308773,0.054353125,190.0,
2.7134557,-0.5304506,0.03611487,7.0,
2.7205546,-0.5304506,0.03611487,188.0,
2.6941662,-0.53727096,0.047915243,10.0,
2.6992543,-0.53727096,0.047915243,187.0,
2.7031693,-0.54219866,0.041871645,10.0,
2.7047322,-0.54219866,0.041871645,188.0,
2.7618203,-0.561571,-0.0041711405,9.0,
2.7627277,-0.561571,-0.0041711405,193.0,
2.6573436,-0.54784966,0.06932195,5.0,
2.6729527,-0.5498325,0.057391156,198.0,
2.6746287,-0.5498325,0.057391156,0.0,
2.6755571,-0.5498325,0.057391156,199.0,
2.7269654,-0.534136,0.03542542,0.0,
2.7319858,-0.534136,0.03542542,197.0,
2.6769924,-0.5356038,0.070913896,0.0,
2.6851833,-0.5356038,0.070913896,197.0,
2.640338,-0.56065804,0.08125221,0.0,
2.6873205,-0.56065804,0.08125221,204.0,
2.669881,-0.5987345,0.06176709,0.0,
2.1900854,-0.6764727,0.51388836,192.0,
2.2511368,-0.6764727,0.51388836,10.0,
2.1992366,-0.70800376,0.5343099,191.0,
2.2618463,-0.70800376,0.5343099,7.0,
2.9852707,-0.4588553,0.051600024,187.0,
3.0184689,-0.4588553,0.051600024,17.0,
2.876295,-0.51340866,0.14087738,180.0,
2.8948622,-0.51340866,0.14087738,9.0,
3.1406052,-0.44431368,-0.023978358,189.0,
-3.1352606,-0.44431368,-0.023978358,11.0,
2.8834944,-0.5354234,0.14058246,186.0,
2.8933887,-0.5354234,0.14058246,9.0,
2.9221263,-0.5130062,0.12959151,188.0,
2.9274714,-0.5130062,0.12959151,10.0,
2.9588587,-0.556357,0.09699982,187.0,
2.933426,-0.556357,0.09699982,19.0,
3.0914397,-0.47844192,0.018937945,178.0,
3.0119696,-0.47844192,0.018937945,19.0,
