2.6839578,0.0070435205,-0.0050610974,148.0,
2.6825,-0.0052694995,-0.010379227,59.0,
2.6510499,-0.0052694995,-0.010379227,138.0,
2.6511972,-0.005293468,-0.010464121,59.0,
2.6730812,-0.005293468,-0.010464121,138.0,
2.6738663,-0.00492494,-0.010662781,59.0,
2.6738625,-0.00492494,-0.010662781,139.0,
2.6735365,-0.0051235775,-0.010604618,58.0,
2.6801362,-0.0051235775,-0.010604618,139.0,
2.6803787,-0.004841918,-0.010583506,58.0,
2.6929681,-0.004841918,-0.010583506,149.0,
2.6923099,-0.005271962,-0.010470305,48.0,
2.6927774,-0.005271962,-0.010470305,148.0,
2.6932147,-0.0047883363,-0.010450908,49.0,
2.698995,-0.0047883363,-0.010450908,149.0,
2.6981502,-0.0050335443,-0.010153496,48.0,
2.7087917,-0.0050335443,-0.010153496,148.0,
2.7091842,-0.0051090703,-0.0103784595,49.0,
2.7257242,-0.0051090703,-0.0103784595,148.0,
2.726596,-0.0053794803,-0.010919311,49.0,
2.7325163,-0.0053794803,-0.010919311,149.0,
2.732581,-0.0049272403,-0.010753994,49.0,
2.7374573,-0.0049272403,-0.010753994,160.0,
2.7363539,-0.0046808547,-0.010113358,40.0,
2.7421849,-0.0046808547,-0.010113358,156.0,
2.744021,-0.004874828,-0.011079469,39.0,
2.7392046,-0.004874828,-0.011079469,159.0,
2.7385182,-0.0049083913,-0.010764311,40.0,
2.7413778,-0.0049083913,-0.010764311,157.0,
2.7417626,-0.0045023835,-0.010776478,39.0,
2.73455,-0.0045023835,-0.010776478,159.0,
2.7347832,-0.0048393314,-0.011033492,39.0,
2.723897,-0.0048393314,-0.011033492,159.0,
2.7233703,-0.0051357495,-0.0109122405,38.0,
2.7156105,-0.0051357495,-0.0109122405,168.0,
2.7158728,-0.004852069,-0.0109113,29.0,
2.710461,-0.004852069,-0.0109113,170.0,
2.7105865,-0.0047246167,-0.010913668,28.0,
2.711675,-0.0047246167,-0.010913668,168.0,
2.7114968,-0.004908202,-0.0109115215,29.0,
2.7049937,-0.004908202,-0.0109115215,168.0,
2.7042205,-0.0051041557,-0.010626777,29.0,
2.7030542,-0.0051041557,-0.010626777,168.0,
2.7033777,-0.0048224633,-0.010653992,29.0,
2.7019343,-0.0048224633,-0.010653992,168.0,
2.7015698,-0.0048500006,-0.010488093,29.0,
2.7061722,-0.0048500006,-0.010488093,169.0,
2.7066295,-0.0051954105,-0.010871277,29.0,
2.699353,-0.0051954105,-0.010871277,178.0,
2.698174,-0.005119812,-0.010264508,19.0,
2.6945753,-0.005119812,-0.010264508,178.0,
2.69548,-0.0052266885,-0.010748835,20.0,
2.6970177,-0.0052266885,-0.010748835,606.0,
2.6976295,-0.0046750065,-0.010777407,0.0,
2.6979349,-0.0046750065,-0.010777407,0.0,
2.6970475,-0.005059445,-0.010537718,0.0,
2.6996214,-0.005059445,-0.010537718,0.0,
2.700268,-0.0049633957,-0.010801534,0.0,
2.7018695,-0.0049633957,-0.010801534,167.0,
2.7008984,-0.005282913,-0.010492226,19.0,
2.7048073,-0.005282913,-0.010492226,189.0,
2.7052832,-0.0048603346,-0.010520746,8.0,
2.702452,-0.0048603346,-0.010520746,189.0,
2.7033072,-0.0049433988,-0.010969245,9.0,
2.713626,-0.0049433988,-0.010969245,190.0,
2.712232,-0.0048457775,-0.0102575645,8.0,
2.7117338,-0.0048457775,-0.0102575645,190.0,
2.7122765,-0.0055015003,-0.010818707,10.0,
2.7049289,-0.0055015003,-0.010818707,185.0,
2.705416,-0.005245943,-0.010935524,9.0,
2.7132704,-0.005245943,-0.010935524,188.0,
2.7134397,-0.005099429,-0.010950537,9.0,
2.7122471,-0.0052195443,-0.010427062,199.0,
2.7133176,-0.0052195443,-0.010427062,0.0,
2.7141337,-0.004821457,-0.010639467,200.0,
2.7102206,-0.004821457,-0.010639467,0.0,
2.7092845,-0.0055739195,-0.010532921,199.0,
2.7058425,-0.0055739195,-0.010532921,0.0,
2.7070193,-0.004909839,-0.010792099,194.0,
2.718159,-0.004909839,-0.010792099,0.0,
2.7253833,-0.004909839,-0.010792099,202.0,
2.7258728,-0.0049883206,-0.011060841,0.0,
2.7293186,-0.0049883206,-0.011060841,193.0,
2.728209,-0.0053195166,-0.010676277,0.0,
2.7418945,-0.0053195166,-0.010676277,198.0,
2.7424634,-0.0051931725,-0.010891208,0.0,
2.6557062,-1.5956919E-4,0.03452282,198.0,
2.646972,-1.5956919E-4,0.03452282,9.0,
2.797238,-0.10153601,-0.07602778,189.0,
2.809496,-0.10153601,-0.07602778,9.0,
2.0282567,-0.19214083,0.28509787,188.0,
2.142131,-0.19214083,0.28509787,9.0,
1.6776906,-0.51788753,0.7603682,188.0,
1.7896091,-0.51788753,0.7603682,9.0,
1.3617063,-0.59299296,0.1997797,189.0,
1.6228771,-0.59299296,0.1997797,9.0,
1.47164,-0.61298615,0.11160131,190.0,
1.9577397,-0.61298615,0.11160131,7.0,
2.1764295,-0.64642334,-0.049872804,190.0,
2.9596045,-0.64642334,-0.049872804,18.0,
2.4116304,-0.6761127,0.02690728,178.0,
2.7984004,-0.6761127,0.02690728,20.0,
2.8512824,-0.64226365,0.026229521,178.0,
2.9948473,-0.64226365,0.026229521,19.0,
2.7726307,-0.6750128,0.12884797,179.0,
2.9171865,-0.6750128,0.12884797,18.0,
2.838271,-0.7148253,0.1654816,178.0,
2.8695457,-0.7148253,0.1654816,20.0,
2.8708198,-0.7009502,0.17240106,178.0,
2.858384,-0.7009502,0.17240106,21.0,
2.9297786,-0.68066436,0.11655282,177.0,
2.9536881,-0.68066436,0.11655282,20.0,
2.9447653,-0.6844483,0.12375262,178.0,
2.9706106,-0.6844483,0.12375262,30.0,
3.0601983,-0.6785649,0.03802309,169.0,
3.0657012,-0.6785649,0.03802309,29.0,
3.0545259,-0.6859931,0.047464997,170.0,
3.053076,-0.6859931,0.047464997,28.0,
3.0601156,-0.6903624,0.040043376,168.0,
3.057828,-0.6903624,0.040043376,31.0,
3.0478904,-0.68055165,0.051493835,166.0,
3.0408628,-0.68055165,0.051493835,29.0,
3.056208,-0.6670154,0.038583066,172.0,
3.025333,-0.6670154,0.038583066,25.0,
3.0198874,-0.63691866,0.051603816,168.0,
2.9793391,-0.63691866,0.051603816,40.0,
2.9626148,-0.6647991,0.05901379,159.0,
2.923011,-0.6647991,0.05901379,39.0,
2.951274,-0.6540808,0.03527495,160.0,
2.9182591,-0.6540808,0.03527495,38.0,
2.887503,-0.6671468,0.059523337,161.0,
2.8767977,-0.6671468,0.059523337,38.0,
2.8905683,-0.6635095,0.047787774,156.0,
2.884984,-0.6635095,0.047787774,39.0,
2.9041002,-0.6515101,0.035147157,157.0,
2.898137,-0.6515101,0.035147157,39.0,
2.8815765,-0.6575145,0.04793221,158.0,
2.8717437,-0.6575145,0.04793221,51.0,
2.865167,-0.6764806,0.04339248,147.0,
2.8601615,-0.6764806,0.04339248,51.0,
2.9044569,-0.65248173,0.015563852,149.0,
2.9030511,-0.65248173,0.015563852,49.0,
2.9060748,-0.6323871,0.022204038,147.0,
2.901941,-0.6323871,0.022204038,49.0,
2.8405404,-0.71157825,0.0339494,150.0,
2.839088,-0.71157825,0.0339494,47.0,
2.832035,-0.72881275,0.028634904,150.0,
2.8406913,-0.72881275,0.028634904,47.0,
2.8158402,-0.7210829,0.05566942,152.0,
2.8188632,-0.7210829,0.05566942,49.0,
2.8408496,-0.7030336,0.0474797,144.0,
2.8471653,-0.7030336,0.0474797,60.0,
2.827579,-0.70154375,0.06792906,138.0,
2.8341262,-0.70154375,0.06792906,59.0,
2.8510046,-0.7011011,0.0512343,139.0,
2.860461,-0.7011011,0.0512343,61.0,
2.8435385,-0.70443565,0.06619098,136.0,
2.858949,-0.70443565,0.06619098,61.0,
2.8810058,-0.6922545,0.050970066,141.0,
2.879213,-0.6922545,0.050970066,59.0,
2.874862,-0.69104725,0.056272052,138.0,
2.8872313,-0.69104725,0.056272052,56.0,
2.897751,-0.69149566,0.04505322,143.0,
