1.0511904,-0.69091773,0.2584903,98.0,
2.3213968,-0.69091773,0.2584903,60.0,
1.4282469,-1.0057459,-0.023520065,137.0,
1.061502,-1.0057459,-0.023520065,69.0,
2.4956183,-0.48594305,0.24358642,129.0,
2.3330564,-0.48594305,0.24358642,69.0,
2.8130734,-0.24416058,-0.06242748,129.0,
2.7126462,-0.24416058,-0.06242748,69.0,
1.6322416,-0.7935942,-0.10675664,128.0,
1.6621794,-0.7935942,-0.10675664,70.0,
-0.5491669,-0.84937865,-0.558895,128.0,
0.25305295,-0.84937865,-0.558895,69.0,
0.5843279,-0.93783456,-0.4399321,128.0,
0.7685113,-0.93783456,-0.4399321,70.0,
0.40977675,-0.8792405,-0.58481944,128.0,
0.65877575,-0.8792405,-0.58481944,79.0,
0.14487632,-0.81771743,-0.6953103,118.0,
0.6787792,-0.81771743,-0.6953103,80.0,
0.7624026,-0.9388784,-0.5425856,118.0,
0.9188583,-0.9388784,-0.5425856,79.0,
0.88094187,-1.0642576,-0.41845426,117.0,
1.0220582,-1.0642576,-0.41845426,79.0,
1.0754449,-0.9483032,-0.54097015,118.0,
1.1555109,-0.9483032,-0.54097015,79.0,
1.1695461,-0.9528048,-0.5234502,120.0,
1.2136587,-0.9528048,-0.5234502,157.0,
1.179962,-1.0171293,-0.4462468,59.0,
1.3390734,-0.9471367,-0.4286016,99.0,
1.3640786,-0.9471367,-0.4286016,48.0,
1.3670464,-0.9523638,-0.41557214,50.0,
1.2032913,-1.0015944,-0.46862492,98.0,
1.2227097,-1.0015944,-0.46862492,49.0,
1.2689683,-0.9957666,-0.44085637,49.0,
1.3048772,-0.9842969,-0.43065944,99.0,
1.3243657,-0.9842969,-0.43065944,49.0,
1.1864296,-1.0102016,-0.49534008,49.0,
1.0451369,-1.0174459,-0.5813666,100.0,
1.0660077,-1.0174459,-0.5813666,49.0,
1.3774239,-0.9182015,-0.5535473,49.0,
1.1049038,-1.0260909,-0.54198056,99.0,
1.1103355,-1.0260909,-0.54198056,48.0,
1.4013448,-0.96861374,-0.41605917,50.0,
1.4209317,-0.92769074,-0.49245048,101.0,
1.41343,-0.92769074,-0.49245048,47.0,
1.2864043,-0.98223203,-0.48269925,49.0,
0.56664354,-1.1128491,-0.74782056,98.0,
0.54755193,-1.1128491,-0.74782056,65.0,
0.53692496,-1.1128491,-0.74782056,194.0,
1.2402853,-1.0201088,-0.4415371,0.0,
1.2169354,-1.0201088,-0.4415371,193.0,
-0.023210386,-1.1884128,-0.9943393,2.0,
-0.12258127,-1.1884128,-0.9943393,198.0,
2.0944102,-0.66607654,0.14258029,0.0,
2.0253658,-0.66607654,0.14258029,301.0,
2.505938,-0.048866704,-0.1136229,0.0,
2.456592,-0.048866704,-0.1136229,195.0,
2.6052196,0.11874197,-0.22717036,1.0,
2.5421255,0.11874197,-0.22717036,128.0,
2.896866,0.051588006,-0.59353757,2.0,
2.9100173,0.051588006,-0.59353757,172.0,
2.4592316,0.03282679,-0.25767842,0.0,
2.427698,0.03282679,-0.25767842,195.0,
2.1140878,0.015822064,0.12380019,45.0,
2.0183377,0.015822064,0.12380019,180.0,
2.0131724,0.005393748,0.11317955,3.0,
