2.744981,0.0069464548,0.0051330067,152.0,
2.8345618,-0.3087505,-0.20840245,18.0,
3.0077443,-0.3087505,-0.20840245,178.0,
2.5354707,-0.338029,0.09215436,19.0,
2.5030687,-0.338029,0.09215436,178.0,
2.6225011,-0.306734,0.020691426,23.0,
2.6404715,-0.306734,0.020691426,176.0,
2.6677582,-0.42804572,-0.0839334,17.0,
2.702628,-0.42804572,-0.0839334,180.0,
2.3999925,-0.5491208,-0.0071639954,18.0,
2.4281435,-0.5491208,-0.0071639954,179.0,
2.470996,-0.46791223,0.06552959,20.0,
2.4755056,-0.46791223,0.06552959,177.0,
2.6444805,-0.39698476,-0.003825797,18.0,
2.6502452,-0.39698476,-0.003825797,189.0,
2.5912793,-0.46521023,-0.01669377,9.0,
2.6174362,-0.46521023,-0.01669377,188.0,
2.567681,-0.43205604,0.05000144,12.0,
2.5648136,-0.43205604,0.05000144,186.0,
2.5695932,-0.40685937,0.07004903,10.0,
2.5833685,-0.40685937,0.07004903,187.0,
2.672495,-0.4029032,-0.003178375,9.0,
2.668318,-0.4029032,-0.003178375,188.0,
2.6992707,-0.4033651,-0.026770372,9.0,
2.6733727,-0.4033651,-0.026770372,189.0,
2.6378126,-0.41294962,-0.008310964,9.0,
2.6295803,-0.41294962,-0.008310964,198.0,
2.6012876,-0.44272387,-0.012491568,0.0,
2.6001542,-0.44272387,-0.012491568,198.0,
2.5809755,-0.4469969,-0.0023539723,0.0,
2.6295214,-0.42312354,-0.01730364,199.0,
2.6301682,-0.42312354,-0.01730364,0.0,
2.6337671,-0.42312354,-0.01730364,197.0,
2.5586414,-0.44670957,0.019301005,0.0,
2.569417,-0.44670957,0.019301005,198.0,
2.5661335,-0.46099547,0.008044414,0.0,
2.579602,-0.46099547,0.008044414,198.0,
2.5710163,-0.47201058,0.0041624648,0.0,
2.6479554,-0.48939598,-0.064645864,198.0,
2.648782,-0.48939598,-0.064645864,9.0,
2.7308125,-0.47971654,-0.10888117,188.0,
2.7346723,-0.47971654,-0.10888117,9.0,
2.6366966,-0.4985614,-0.058733515,188.0,
2.6346922,-0.4985614,-0.058733515,10.0,
2.6983364,-0.4837648,-0.09077755,188.0,
2.6792216,-0.4837648,-0.09077755,9.0,
2.6538477,-0.47778648,-0.06788218,189.0,
2.6423564,-0.47778648,-0.06788218,9.0,
2.6426508,-0.46469516,-0.057277318,187.0,
2.6258786,-0.46469516,-0.057277318,10.0,
2.612329,-0.46646342,-0.047514223,189.0,
2.590401,-0.46646342,-0.047514223,9.0,
2.4915814,-0.49403036,0.014989367,188.0,
2.4897637,-0.49403036,0.014989367,19.0,
2.538099,-0.4627206,0.0033712015,178.0,
2.5407796,-0.4627206,0.0033712015,19.0,
2.564582,-0.46232155,-0.01875485,178.0,
2.5739002,-0.46232155,-0.01875485,19.0,
2.5494447,-0.4544767,0.011962655,178.0,
2.5494564,-0.4544767,0.011962655,19.0,
2.5520203,-0.44996133,0.014299375,178.0,
2.5594954,-0.44996133,0.014299375,19.0,
2.54997,-0.44921702,0.023766559,178.0,
2.5561948,-0.44921702,0.023766559,20.0,
2.5534513,-0.44872296,0.026718752,178.0,
2.5631857,-0.44872296,0.026718752,30.0,
2.5855274,-0.44033074,0.015895793,168.0,
2.5991027,-0.44033074,0.015895793,29.0,
2.6049168,-0.4322033,0.018393224,168.0,
2.614083,-0.4322033,0.018393224,29.0,
2.5760126,-0.44768798,0.03513728,168.0,
2.5811718,-0.44768798,0.03513728,29.0,
2.6086552,-0.45827338,0.004576286,168.0,
2.611243,-0.45827338,0.004576286,29.0,
2.5614896,-0.42055634,0.07891135,169.0,
2.561272,-0.42055634,0.07891135,28.0,
2.491931,-0.44380432,0.11736514,168.0,
2.5005853,-0.44380432,0.11736514,39.0,
2.5602226,-0.44504473,0.06452661,159.0,
2.5454879,-0.44504473,0.06452661,40.0,
2.5892417,-0.40422732,0.06761635,157.0,
2.4970732,-0.40422732,0.06761635,39.0,
-2.7179413,0.030144114,-0.75102884,158.0,
-2.830217,0.030144114,-0.75102884,39.0,
-2.8966007,0.030144114,-0.75102884,295.0,
-2.6524231,-0.29706222,-0.83563495,54.0,
-2.6883535,-0.29706222,-0.83563495,145.0,
3.084553,-0.24207443,-0.5203828,60.0,
2.4607136,-0.16124012,0.09494777,1.0,
2.4475856,-0.16124012,0.09494777,138.0,
2.4534972,-0.09430217,0.15272845,69.0,
2.4247997,-0.09430217,0.15272845,130.0,
2.656483,-0.012574003,-0.082819544,78.0,
2.6095223,-0.012574003,-0.082819544,122.0,
2.5215316,0.024939548,0.03685543,86.0,
2.4575653,0.024939548,0.03685543,113.0,
