2.641165,-0.0058819694,-0.010373738,49.0,
2.6713428,-0.0058819694,-0.010373738,26.0,
2.671286,-0.00648059,-0.01064967,158.0,
2.679526,-0.00648059,-0.01064967,39.0,
2.6801946,-0.006433122,-0.01097235,158.0,
2.6912165,-0.006433122,-0.01097235,39.0,
2.691717,-0.0063606356,-0.011196088,159.0,
2.700618,-0.0063606356,-0.011196088,40.0,
2.699286,-0.0065375813,-0.01058852,157.0,
2.6925108,-0.0065375813,-0.01058852,49.0,
2.6941798,-0.0062320456,-0.011306747,148.0,
2.689228,-0.0062320456,-0.011306747,49.0,
2.6881466,-0.0065485006,-0.010894023,148.0,
2.6878521,-0.0065485006,-0.010894023,49.0,
2.6886568,-0.0064664213,-0.011273606,148.0,
2.689751,-0.0064664213,-0.011273606,50.0,
2.6884773,-0.0066140625,-0.01068367,148.0,
2.6887422,-0.0066140625,-0.01068367,50.0,
2.6893134,-0.0059672776,-0.010667607,148.0,
2.693457,-0.0059672776,-0.010667607,49.0,
2.6936269,-0.00627755,-0.010906063,148.0,
2.6854835,-0.00627755,-0.010906063,59.0,
2.6859171,-0.005873677,-0.010934984,138.0,
2.6810188,-0.005873677,-0.010934984,60.0,
2.6801536,-0.0062033334,-0.01064693,139.0,
2.684444,-0.0062033334,-0.01064693,59.0,
2.6845422,-0.0067503513,-0.010968168,138.0,
2.690877,-0.0067503513,-0.010968168,59.0,
2.6905658,-0.006294053,-0.010584672,139.0,
2.6915495,-0.006294053,-0.010584672,59.0,
2.6913307,-0.006308136,-0.010477,138.0,
2.7000027,-0.006308136,-0.010477,60.0,
2.7009938,-0.0061258473,-0.010911252,138.0,
2.700852,-0.0061258473,-0.010911252,70.0,
2.7010183,-0.0063285627,-0.011093827,129.0,
2.7035122,-0.0063285627,-0.011093827,69.0,
2.7029219,-0.0063022543,-0.010770805,129.0,
2.7055056,-0.0063022543,-0.010770805,67.0,
2.7051015,-0.0064189523,-0.0106125185,133.0,
2.7073643,-0.0064189523,-0.0106125185,66.0,
2.7073653,-0.006651267,-0.010721077,128.0,
2.7102745,-0.006651267,-0.010721077,70.0,
2.7110143,-0.006209662,-0.010907228,127.0,
2.709346,-0.006209662,-0.010907228,69.0,
2.7090402,-0.0063218866,-0.010799218,127.0,
2.7017498,-0.0063218866,-0.010799218,79.0,
2.702315,-0.0060896166,-0.010986271,118.0,
2.6881897,-0.0060896166,-0.010986271,79.0,
2.688479,-0.006336494,-0.011258429,119.0,
2.6914535,-0.006336494,-0.011258429,80.0,
2.6646593,0.008093464,0.010381691,118.0,
2.6459877,0.008093464,0.010381691,80.0,
2.7236943,-0.013569643,-0.04050144,117.0,
2.6980143,-0.013569643,-0.04050144,79.0,
2.6340759,-0.0025817133,-0.0020899584,118.0,
2.5860157,-0.0025817133,-0.0020899584,80.0,
2.7665892,0.012045543,-0.085775994,118.0,
2.7305222,0.012045543,-0.085775994,79.0,
2.4638953,0.004448307,0.055817507,118.0,
2.4659495,0.004448307,0.055817507,89.0,
2.564158,-0.0065227496,-0.011027517,108.0,
2.575209,-0.0065227496,-0.011027517,184.0,
2.5749671,-0.0064793793,-0.010869005,96.0,
2.5756207,-0.0064793793,-0.010869005,102.0,
2.581021,-0.0064793793,-0.010869005,106.0,
2.5817714,-0.006377943,-0.011207867,0.0,
2.5957718,-0.006377943,-0.011207867,193.0,
2.5951374,-0.0065515283,-0.010976952,14.0,
2.622526,-0.0065515283,-0.010976952,186.0,
2.623301,-0.0060848156,-0.011112837,26.0,
2.674654,-0.0060848156,-0.011112837,175.0,
2.6724634,-0.0067904526,-0.010358245,0.0,
2.6727133,-0.006794204,-0.01048706,117.0,
2.7044022,-0.006794204,-0.01048706,180.0,
