-0.27407438,-0.1909616,-0.1924695,21.0,
0.037390545,-0.2254098,-0.049230263,21.0,
0.18908243,-0.20789756,0.021245373,23.0,
-0.4631032,-0.033663787,-0.21458812,97.0,
0.0037075838,-0.08718303,-0.065825015,0.0,
0.95715123,-0.09214003,0.43755895,0.0,
0.949622,0.099208854,0.16327041,0.0,
0.95181704,0.13393174,0.11272762,0.0,
1.1209773,0.1624806,0.14023636,36.0,
-1.6096116,0.1624806,0.14023636,0.0,
-2.267608,0.33660138,0.20952693,15.0,
-2.925086,0.581616,0.3383208,52.0,
-2.9160032,0.59217155,0.33210748,0.0,
-2.0067108,0.65846205,-0.33775735,0.0,
-1.5402257,0.15658635,-0.19992678,129.0,
-1.6700075,0.15658635,-0.19992678,0.0,
-1.0741966,-0.18762895,0.01156427,0.0,
-0.9754784,-0.29144168,-0.031576093,0.0,
-0.9967594,-0.12146622,0.1711123,0.0,
-0.8705099,-0.16354641,0.18861972,0.0,
-0.8006371,-0.2003563,0.18736197,0.0,
-0.6894237,-0.28928283,0.1729358,18.0,
-0.69498867,-0.43674985,0.06848267,52.0,
-0.49213904,-0.43504107,0.20060931,0.0,
-0.3044102,-0.24951705,0.35635883,0.0,
-0.34532258,-0.24951705,0.35635883,137.0,
-0.773399,-0.32092032,0.14557931,0.0,
-1.0429451,-0.36726665,-0.10823985,0.0,
-0.97601837,-0.24175009,0.10363837,0.0,
-1.0678155,-0.17760621,0.1326364,0.0,
-1.1713914,-0.25783342,-0.10037816,0.0,
-1.2782131,-0.20310657,-0.1478792,0.0,
-1.3900251,-0.13267216,-0.18633373,0.0,
-1.3056543,-0.20092338,-0.19188976,10.0,
-1.2907127,-0.18119663,-0.117726386,47.0,
-1.3274443,-0.13570268,-0.057701033,0.0,
-1.1081902,-0.17420636,0.10866683,51.0,
-0.83698523,-0.17301886,0.2554675,0.0,
-0.74699473,-0.13331264,0.32182604,0.0,
-0.072587915,-0.21903652,0.4294857,18.0,
0.025495924,-0.44361976,0.45634088,40.0,
-0.01694305,-0.5164083,0.43698475,20.0,
0.14150326,-0.48249963,0.5115199,15.0,
0.09859725,-0.48249963,0.5115199,0.0,
-0.15630235,-0.5982886,0.3859642,5.0,
-0.6086086,-0.530006,0.15357304,37.0,
-0.866519,-0.45876127,0.026810473,13.0,
-0.8205673,-0.38079658,0.12741223,6.0,
-0.81116384,-0.3661367,0.1461584,34.0,
-0.908147,-0.3661367,0.1461584,94.0,
-0.7011212,-0.42522833,0.21170409,0.0,
-0.7906812,-0.37274545,0.20696957,0.0,
-1.1409675,-0.2620699,0.12303912,0.0,
-1.0964944,-0.2949698,0.10475822,0.0,
-1.0929686,-0.26812455,0.15007958,0.0,
-1.0494976,-0.2818241,0.15947425,10.0,
-0.8447486,-0.32716578,0.22208945,53.0,
-0.8232649,-0.34028062,0.22003067,0.0,
-0.8327256,-0.32277876,0.23232418,97.0,
-0.5414653,-0.5234202,0.2362893,0.0,
-0.59498364,-0.49455804,0.22304861,0.0,
-0.63945365,-0.4744096,0.21120022,0.0,
-0.81841564,-0.46254268,0.11313047,0.0,
-0.8795768,-0.46254268,0.11313047,38.0,
-0.93507576,-0.477551,0.05877329,0.0,
