2.9428432,-0.0076171556,-0.00946034,0.0,
2.9476066,-0.010300538,-0.012385926,19.0,
2.9503548,-0.0063050226,-0.012981466,19.0,
2.9446633,-0.009222034,-0.010698066,20.0,
2.9458828,-0.00936565,-0.011337942,19.0,
2.9505024,-0.008590071,-0.013499423,20.0,
2.9526618,-0.0077653085,-0.014422079,18.0,
2.9433184,-0.010071609,-0.010194954,21.0,
2.9472544,-0.00823627,-0.011801764,19.0,
2.9490669,-0.0069027087,-0.012450047,20.0,
2.946504,-0.0069027087,-0.012450047,19.0,
2.94331,-0.009842769,-0.011442837,0.0,
2.9524553,-0.013385848,-0.016673235,17.0,
2.9441302,-0.009264075,-0.0117351,19.0,
2.9424686,-0.008531512,-0.010757592,20.0,
2.940622,-0.007530373,-0.009629332,19.0,
2.9430234,-0.008121412,-0.010952061,19.0,
2.9464355,-0.009335562,-0.012898549,20.0,
2.947514,-0.009557665,-0.013479576,19.0,
2.9492242,-0.008331292,-0.0140904775,19.0,
2.9479146,-0.008722413,-0.01351435,19.0,
2.9476564,-0.008722413,-0.01351435,20.0,
2.9437277,-0.007787693,-0.01137298,0.0,
2.94034,-0.0070566386,-0.009532954,19.0,
2.938111,-0.0075276606,-0.008515159,19.0,
2.9398808,-0.008489624,-0.0095973415,19.0,
2.9439483,-0.009336836,-0.011794513,19.0,
2.9455378,-0.008950624,-0.012507011,21.0,
2.9459703,-0.008456043,-0.0126234265,18.0,
2.945856,-0.008365288,-0.012548552,19.0,
2.9449284,-0.0072968206,-0.0118732825,20.0,
2.9405324,-0.006557391,-0.009527056,19.0,
2.9384155,-0.006786422,-0.008514108,20.0,
2.9366221,-0.006786422,-0.008514108,0.0,
2.9402387,-0.00738226,-0.010458583,19.0,
2.9448068,-0.008107255,-0.012898546,20.0,
2.9468691,-0.0077244258,-0.013855643,19.0,
2.9466305,-0.007726334,-0.013736411,20.0,
2.9461803,-0.007877977,-0.013540967,21.0,
2.9431505,-0.007177588,-0.011880629,18.0,
2.9394674,-0.0071812887,-0.010029379,19.0,
2.9386635,-0.0077724527,-0.009746761,20.0,
2.9425323,-0.008365366,-0.011810476,18.0,
2.940222,-0.008365366,-0.011810476,20.0,
2.9434924,-0.008724555,-0.013517672,0.0,
2.9439259,-0.00870314,-0.013729676,19.0,
2.9447303,-0.008586839,-0.014107764,19.0,
2.943952,-0.008378563,-0.01367752,19.0,
2.9399512,-0.008168594,-0.011634579,20.0,
2.935634,-0.007308772,-0.009291111,19.0,
2.9357154,-0.007526674,-0.00937781,19.0,
2.9389446,-0.008489481,-0.011196776,20.0,
2.9409316,-0.008970448,-0.0122889215,19.0,
2.9429493,-0.008705332,-0.013242635,19.0,
2.9443524,-0.008346659,-0.01387095,20.0,
2.9477162,-0.008346659,-0.01387095,0.0,
2.9845517,-0.014728124,-0.03326559,21.0,
2.9303958,-0.0059976145,-0.004623234,21.0,
2.9434426,-0.009954703,-0.01204465,18.0,
2.9433587,-0.009445744,-0.011899818,21.0,
2.9414167,-0.008982742,-0.010829013,17.0,
2.9445212,-0.0061586443,-0.011825021,20.0,
2.944585,-0.009738781,-0.0125748515,19.0,
2.9421823,-0.0077627776,-0.010966905,17.0,
2.9480646,-0.0071517434,-0.013810937,20.0,
2.9467068,-0.008001092,-0.013294797,20.0,
2.9432557,-0.008001092,-0.013294797,9.0,
2.9358943,-0.01122104,-0.010235183,10.0,
2.9396787,-0.0098914,-0.011870347,19.0,
2.9450421,-0.0041510058,-0.013430204,20.0,
2.9400318,-0.0084057,-0.011743805,20.0,
2.935555,-0.00897733,-0.009592622,24.0,
2.9416196,-0.0060324846,-0.012065408,15.0,
2.944541,-0.007884731,-0.0139222145,21.0,
2.9395993,-0.008613535,-0.011567291,16.0,
2.9421728,-0.0090024555,-0.01294945,21.0,
2.9431312,-0.0070069116,-0.013030981,19.0,
2.9326322,-0.0070069116,-0.013030981,8.0,
2.929987,-0.009981656,-0.012323755,10.0,
2.9302416,-0.0070139165,-0.011813381,19.0,
2.9318101,-0.008974774,-0.013032582,21.0,
2.9329073,-0.0070172516,-0.013173333,19.0,
2.9325936,-0.008853972,-0.013404682,19.0,
2.9305735,-0.007384854,-0.012062439,20.0,
2.929084,-0.007991437,-0.011434396,19.0,
2.932131,-0.007140391,-0.012804028,20.0,
2.9315822,-0.007880007,-0.012682488,18.0,
2.9294872,-0.009349455,-0.011933489,21.0,
2.9290073,-0.009349455,-0.011933489,5.0,
2.9303515,-0.007870352,-0.012297989,9.0,
2.9214625,-2.5752807E-4,-0.006051947,23.0,
2.9404802,-0.0095612,-0.017792577,16.0,
2.939636,-0.0067383186,-0.016785583,19.0,
2.9257035,-0.009563886,-0.010300064,20.0,
2.9317377,-0.010039158,-0.013468024,19.0,
2.9377806,-0.008125841,-0.01612962,20.0,
2.933477,-0.005529061,-0.013393152,19.0,
2.9255643,-0.010574534,-0.010452153,19.0,
2.9307709,-0.005785554,-0.012063923,19.0,
2.9294229,-0.005785554,-0.012063923,9.0,
2.9329987,-0.008735169,-0.014518483,10.0,
2.9242542,-0.009343886,-0.010204981,21.0,
2.9283464,-0.008858468,-0.012181016,26.0,
2.9261096,-0.008858468,-0.012181016,141.0,
2.927296,-0.007960906,-0.012587937,49.0,
2.924736,-0.007960906,-0.012587937,148.0,
2.9246893,-0.008500485,-0.012683713,50.0,
2.9276507,-0.008500485,-0.012683713,149.0,
2.9275637,-0.008028852,-0.012536444,48.0,
2.924699,-0.008028852,-0.012536444,160.0,
2.9247515,-0.008054879,-0.012568672,41.0,
2.9343536,-0.008054879,-0.012568672,156.0,
2.933152,-0.008427989,-0.0120458305,41.0,
2.9405951,-0.008427989,-0.0120458305,156.0,
2.9412045,-0.007918961,-0.012247899,39.0,
2.9432707,-0.007918961,-0.012247899,158.0,
2.943531,-0.008004824,-0.012395148,39.0,
2.9438267,-0.008004824,-0.012395148,158.0,
2.9434218,-0.008275442,-0.012247747,40.0,
2.9448576,-0.008275442,-0.012247747,160.0,
2.9444988,-0.007829381,-0.011978499,39.0,
2.9461975,-0.007829381,-0.011978499,168.0,
2.9451382,-0.0063813105,-0.011155309,29.0,
2.9429843,-0.0063813105,-0.011155309,168.0,
2.9444642,-0.0080244355,-0.01223414,29.0,
2.9482968,-0.0080244355,-0.01223414,168.0,
2.947959,-0.008445414,-0.012146247,29.0,
2.9337797,-0.008445414,-0.012146247,168.0,
2.933649,-0.008188488,-0.0120250955,29.0,
2.9357755,-0.008188488,-0.0120250955,168.0,
2.9360542,-0.008303409,-0.012191216,29.0,
2.9290662,-0.008303409,-0.012191216,170.0,
2.9295337,-0.007977552,-0.01236086,28.0,
2.9289906,-0.007977552,-0.01236086,179.0,
2.9284825,-0.008129805,-0.012133684,19.0,
2.9316125,-0.008129805,-0.012133684,176.0,
2.9315126,-0.008113744,-0.012079111,19.0,
2.935689,-0.008113744,-0.012079111,178.0,
2.9350092,-0.008179541,-0.011747089,19.0,
2.9348667,-0.008179541,-0.011747089,178.0,
2.9364526,-0.008156063,-0.0125484,19.0,
2.933578,-0.008156063,-0.0125484,179.0,
2.9322774,-0.008033712,-0.01186041,19.0,
2.9374232,-0.008033712,-0.01186041,178.0,
2.938258,-0.008124584,-0.012298247,20.0,
2.9338546,-0.008124584,-0.012298247,183.0,
2.9336386,-0.008188661,-0.012203529,15.0,
2.9319987,-0.008188661,-0.012203529,186.0,
2.9299953,-0.0074411654,-0.011045334,10.0,
2.9331667,-0.0074411654,-0.011045334,188.0,
2.935539,-0.008220012,-0.012392143,9.0,
2.930226,-0.008220012,-0.012392143,188.0,
2.930186,-0.007960248,-0.012316194,9.0,
2.9234717,-0.007960248,-0.012316194,189.0,
2.9227045,-0.008055832,-0.01195515,9.0,
2.922955,-0.008055832,-0.01195515,188.0,
2.9232256,-0.008147115,-0.012110476,10.0,
2.9183817,-0.008147115,-0.012110476,189.0,
2.9176757,-0.008202834,-0.011775174,9.0,
2.9183016,-0.0079660565,-0.012029662,199.0,
2.9189475,-0.0079660565,-0.012029662,0.0,
2.9191668,-0.007775726,-0.0120947445,198.0,
2.9193878,-0.007775726,-0.0120947445,0.0,
2.9201162,-0.007687208,-0.012435394,196.0,
2.9227586,-0.007687208,-0.012435394,0.0,
2.9141328,-0.007687208,-0.012435394,198.0,
2.9122438,-0.008526027,-0.011700769,0.0,
2.9129322,-0.008526027,-0.011700769,197.0,
2.912905,-0.0081707705,-0.011604492,0.0,
2.913509,-0.0081707705,-0.011604492,197.0,
2.9131436,-0.0089005865,-0.011597181,0.0,
2.9149108,-0.008494905,-0.012361318,198.0,
2.913811,-0.008494905,-0.012361318,9.0,
2.9140031,-0.008219102,-0.012390772,189.0,
2.9231262,-0.008219102,-0.012390772,9.0,
2.9226215,-0.008231532,-0.012144853,191.0,
2.916411,-0.008231532,-0.012144853,7.0,
2.9165757,-0.008595656,-0.012309985,190.0,
2.91154,-0.008595656,-0.012309985,6.0,
2.9115064,-0.008052623,-0.012165686,188.0,
2.9069266,-0.008052623,-0.012165686,8.0,
2.907195,-0.008143006,-0.012319805,191.0,
2.911829,-0.008143006,-0.012319805,7.0,
2.9112344,-0.008499222,-0.012108897,190.0,
2.9123917,-0.008499222,-0.012108897,17.0,
2.9129345,-0.008176741,-0.012302639,181.0,
2.9129355,-0.008176741,-0.012302639,18.0,
2.9130843,-0.008084465,-0.012354923,180.0,
2.914219,-0.008084465,-0.012354923,17.0,
2.9132788,-0.008094724,-0.011896586,178.0,
2.9101164,-0.008094724,-0.011896586,18.0,
2.9104059,-0.008085292,-0.012036191,181.0,
2.91706,-0.008085292,-0.012036191,17.0,
2.916926,-0.008552602,-0.012077749,182.0,
2.9147463,-0.008552602,-0.012077749,15.0,
2.9146376,-0.008728413,-0.01206526,179.0,
2.9191554,-0.008728413,-0.01206526,20.0,
2.9197016,-0.008248193,-0.012225142,178.0,
2.9259467,-0.008248193,-0.012225142,29.0,
2.925867,-0.008405119,-0.012220629,166.0,
2.9275022,-0.008405119,-0.012220629,30.0,
2.927421,-0.008230115,-0.012142762,174.0,
2.9257505,-0.008230115,-0.012142762,24.0,
2.9258974,-0.007973937,-0.01215835,171.0,
2.920023,-0.007973937,-0.01215835,25.0,
2.920598,-0.008162899,-0.012485037,171.0,
2.9153383,-0.008162899,-0.012485037,26.0,
2.9143393,-0.008283527,-0.012021481,168.0,
2.9116979,-0.008283527,-0.012021481,29.0,
2.9132767,-0.008420627,-0.0128279915,169.0,
2.919324,-0.008420627,-0.0128279915,39.0,
2.9186864,-0.0077453866,-0.012361268,158.0,
2.918724,-0.0077453866,-0.012361268,39.0,
2.917679,-0.00838108,-0.011994606,159.0,
2.9133189,-0.00838108,-0.011994606,38.0,
2.913898,-0.008267009,-0.012253474,159.0,
2.9132798,-0.008267009,-0.012253474,39.0,
2.9112656,-0.008582509,-0.0113250045,158.0,
2.9114108,-0.008582509,-0.0113250045,40.0,
2.9125712,-0.008329779,-0.01184735,158.0,
2.913584,-0.008329779,-0.01184735,39.0,
2.9138112,-0.008500801,-0.01200026,159.0,
2.9122531,-0.008500801,-0.01200026,49.0,
2.912968,-0.008226402,-0.012290931,148.0,
2.9126906,-0.008226402,-0.012290931,50.0,
2.9124315,-0.008381544,-0.0121975215,148.0,
2.9116004,-0.008381544,-0.0121975215,50.0,
2.9117532,-0.008432527,-0.01228624,148.0,
2.9105072,-0.008432527,-0.01228624,50.0,
2.9095218,-0.008554094,-0.01181629,148.0,
2.908876,-0.008554094,-0.01181629,47.0,
2.9084282,-0.008066787,-0.011473536,149.0,
2.9029734,-0.008066787,-0.011473536,49.0,
2.9033794,-0.008562188,-0.011798174,149.0,
2.9052565,-0.008562188,-0.011798174,49.0,
2.9059193,-0.0081159985,-0.012020603,154.0,
2.9092731,-0.0081159985,-0.012020603,53.0,
2.9094384,-0.008337246,-0.012155471,145.0,
2.9119725,-0.008337246,-0.012155471,52.0,
2.9124093,-0.0083971545,-0.012387638,139.0,
2.9165585,-0.0083971545,-0.012387638,59.0,
2.91668,-0.007936421,-0.012342014,140.0,
2.9194736,-0.007936421,-0.012342014,59.0,
2.9178858,-0.008316306,-0.01164089,139.0,
2.9265943,-0.008316306,-0.01164089,59.0,
2.9280279,-0.008204486,-0.0123257665,137.0,
2.9261665,-0.008204486,-0.0123257665,59.0,
2.9274497,-0.008658601,-0.01305634,140.0,
2.9343925,-0.008658601,-0.01305634,68.0,
2.933452,-0.008556858,-0.012571217,129.0,
2.9330394,-0.008556858,-0.012571217,70.0,
2.9322777,-0.008317455,-0.0121445535,127.0,
2.933174,-0.008317455,-0.0121445535,69.0,
2.9336872,-0.008404376,-0.012416448,129.0,
2.9375181,-0.008404376,-0.012416448,69.0,
2.9368434,-0.008451237,-0.012093107,130.0,
2.939359,-0.008451237,-0.012093107,68.0,
2.9403045,-0.008253461,-0.012522255,129.0,
2.9375398,-0.008253461,-0.012522255,69.0,
2.9364533,-0.008286676,-0.011993467,128.0,
2.9270754,-0.008286676,-0.011993467,79.0,
2.9271436,-0.0083575705,-0.0120424,119.0,
2.9298773,-0.0083575705,-0.0120424,78.0,
2.9298334,-0.0083199255,-0.012012768,119.0,
2.9264584,-0.0083199255,-0.012012768,79.0,
2.9255474,-0.008479653,-0.011598435,118.0,
2.9331622,-0.008479653,-0.011598435,78.0,
2.9313552,-0.008888631,-0.01079471,119.0,
2.9290338,-0.008888631,-0.01079471,79.0,
2.9302604,-0.0086661475,-0.011354042,119.0,
2.9275532,-0.0086661475,-0.011354042,78.0,
2.9277687,-0.008067649,-0.011329269,119.0,
2.9176743,-0.008067649,-0.011329269,80.0,
2.9229405,-0.00839313,-0.01397309,119.0,
2.9211981,-0.00839313,-0.01397309,87.0,
2.9182904,-0.008103738,-0.012488729,109.0,
2.9196234,-0.008103738,-0.012488729,90.0,
2.9174864,-0.008764275,-0.011587226,109.0,
2.914353,-0.008764275,-0.011587226,87.0,
2.916314,-0.008231151,-0.012433582,109.0,
2.914639,-0.008231151,-0.012433582,89.0,
2.9135854,-0.0082657235,-0.011924876,110.0,
2.8996558,-0.0082657235,-0.011924876,87.0,
2.8980906,-0.008650057,-0.011253026,110.0,
2.895631,-0.008650057,-0.011253026,88.0,
2.892563,-0.008969719,-0.009827358,110.0,
2.8894231,-0.008969719,-0.009827358,99.0,
2.895071,-0.008333307,-0.012482217,98.0,
2.9027631,-0.008333307,-0.012482217,99.0,
2.905515,-0.007920721,-0.0137494365,99.0,
2.9054177,-0.007920721,-0.0137494365,98.0,
2.8993967,-0.009123165,-0.011047631,99.0,
2.9077177,-0.009123165,-0.011047631,99.0,
2.9085844,-0.008952743,-0.011431948,99.0,
2.9061637,-0.008952743,-0.011431948,98.0,
2.9083407,-0.008384237,-0.01236797,99.0,
2.9072673,-0.008384237,-0.01236797,99.0,
2.9056518,-0.00901038,-0.011725236,99.0,
2.9138823,-0.00901038,-0.011725236,109.0,
2.9128067,-0.008891451,-0.011167399,89.0,
2.920974,-0.008891451,-0.011167399,108.0,
2.9191,-0.008352203,-0.010122039,89.0,
2.924739,-0.008352203,-0.010122039,109.0,
2.9287636,-0.008122508,-0.012048946,89.0,
2.92735,-0.008122508,-0.012048946,108.0,
2.9254332,-0.008656715,-0.011222183,89.0,
2.9356728,-0.008656715,-0.011222183,109.0,
2.933961,-0.008757395,-0.01039753,90.0,
2.939315,-0.008757395,-0.01039753,109.0,
2.9418414,-0.008439458,-0.011594006,90.0,
2.9519753,-0.008439458,-0.011594006,108.0,
2.949197,-0.00782595,-0.010076441,88.0,
2.9569676,-0.00782595,-0.010076441,117.0,
2.9615939,-0.0084119085,-0.012520102,79.0,
2.9670508,-0.0084119085,-0.012520102,119.0,
2.965751,-0.008229339,-0.01183406,80.0,
2.9616778,-0.008229339,-0.01183406,118.0,
2.9620137,-0.008086491,-0.011976432,78.0,
2.9660647,-0.008086491,-0.011976432,120.0,
2.9656873,-0.0081844665,-0.011803402,80.0,
2.9674394,-0.0081844665,-0.011803402,118.0,
2.967862,-0.008243919,-0.012027568,78.0,
2.9645975,-0.008243919,-0.012027568,118.0,
2.9658282,-0.007698467,-0.012552159,79.0,
2.9557974,-0.007698467,-0.012552159,129.0,
2.9541492,-0.008020332,-0.011785001,71.0,
2.9495258,-0.008020332,-0.011785001,127.0,
2.9499388,-0.008017945,-0.01199057,68.0,
2.952962,-0.008017945,-0.01199057,129.0,
2.9532866,-0.007939469,-0.012137475,68.0,
2.9506948,-0.007939469,-0.012137475,129.0,
2.949752,-0.008042338,-0.011688388,69.0,
2.9546843,-0.008042338,-0.011688388,129.0,
2.955268,-0.008251058,-0.012020014,71.0,
2.9517417,-0.008251058,-0.012020014,127.0,
2.9523723,-0.007886751,-0.012261993,70.0,
2.952811,-0.007886751,-0.012261993,136.0,
2.9527073,-0.007800803,-0.012193916,61.0,
2.9497833,-0.007800803,-0.012193916,140.0,
2.949431,-0.008180712,-0.012093257,56.0,
2.9514477,-0.008180712,-0.012093257,140.0,
2.951363,-0.007993154,-0.012014871,57.0,
2.9545665,-0.007993154,-0.012014871,138.0,
2.953461,-0.008384499,-0.011536908,59.0,
2.9506059,-0.008384499,-0.011536908,138.0,
2.951432,-0.00821099,-0.011916949,59.0,
2.9508216,-0.00821099,-0.011916949,144.0,
2.951612,-0.008201164,-0.0123146465,53.0,
2.9426587,-0.008201164,-0.0123146465,139.0,
2.9418154,-0.008254946,-0.011897024,61.0,
2.9331408,-0.008254946,-0.011897024,147.0,
2.93348,-0.008097498,-0.012036045,50.0,
2.9340086,-0.008097498,-0.012036045,148.0,
2.9333918,-0.008018268,-0.011708173,48.0,
2.931272,-0.008018268,-0.011708173,148.0,
2.9313915,-0.008074702,-0.011780239,48.0,
2.929538,-0.008074702,-0.011780239,149.0,
2.9303033,-0.008154032,-0.012182351,49.0,
2.920134,-0.008154032,-0.012182351,151.0,
2.919865,-0.008425837,-0.012109644,48.0,
2.9138052,-0.008425837,-0.012109644,149.0,
2.9133573,-0.007801997,-0.011740422,51.0,
2.911563,-0.007801997,-0.011740422,154.0,
2.9126492,-0.008269946,-0.012393211,41.0,
2.9145522,-0.008269946,-0.012393211,156.0,
2.9141033,-0.0077107055,-0.012040053,39.0,
2.9148252,-0.0077107055,-0.012040053,159.0,
2.9155076,-0.0076086656,-0.012356927,39.0,
2.9117484,-0.0076086656,-0.012356927,158.0,
2.910599,-0.007575369,-0.011776191,43.0,
2.9090335,-0.007575369,-0.011776191,154.0,
2.9092832,-0.007869603,-0.011971198,43.0,
2.9045315,-0.007869603,-0.011971198,158.0,
2.9049833,-0.0077258013,-0.012162211,37.0,
2.9057431,-0.0077258013,-0.012162211,170.0,
2.9053683,-0.0076502636,-0.011955591,34.0,
2.9012954,-0.0076502636,-0.011955591,162.0,
2.901509,-0.0077946736,-0.012098263,29.0,
2.899704,-0.0077946736,-0.012098263,170.0,
2.898846,-0.007811232,-0.011674298,29.0,
2.900054,-0.007811232,-0.011674298,168.0,
2.9005797,-0.007910585,-0.01195868,30.0,
2.9040499,-0.007910585,-0.01195868,167.0,
2.90399,-0.007896767,-0.011925756,31.0,
2.9009,-0.007896767,-0.011925756,169.0,
2.9013283,-0.008326767,-0.0122443875,28.0,
2.9008045,-0.008326767,-0.0122443875,176.0,
2.9004426,-0.008384753,-0.012079056,19.0,
2.9091902,-0.008384753,-0.012079056,186.0,
2.90871,-0.007898304,-0.0117249405,13.0,
2.9151464,-0.007898304,-0.0117249405,178.0,
2.915046,-0.007883389,-0.011671857,20.0,
2.9221761,-0.007883389,-0.011671857,178.0,
2.92267,-0.008273037,-0.012003856,18.0,
2.929236,-0.008273037,-0.012003856,179.0,
2.9287472,-0.007979973,-0.011699548,19.0,
2.9292505,-0.007979973,-0.011699548,179.0,
2.9297857,-0.008632795,-0.012106213,20.0,
2.9326062,-0.008632795,-0.012106213,179.0,
2.9321418,-0.007812772,-0.011701093,17.0,
2.9255502,-0.007812772,-0.011701093,189.0,
2.92653,-0.0076632984,-0.012153569,11.0,
2.9268396,-0.0076632984,-0.012153569,186.0,
2.9247613,-0.008006706,-0.011204944,10.0,
2.9148674,-0.008006706,-0.011204944,189.0,
2.915094,-0.0085026,-0.011431661,8.0,
2.9122043,-0.0085026,-0.011431661,188.0,
2.9128904,-0.008153175,-0.011688386,8.0,
2.9100144,-0.008153175,-0.011688386,190.0,
2.9099958,-0.008511677,-0.011764162,8.0,
2.9045148,-0.008511677,-0.011764162,191.0,
2.9047942,-0.008189606,-0.011823129,8.0,
2.9039683,-0.008243603,-0.011430817,198.0,
2.9049177,-0.008243603,-0.011430817,0.0,
2.8967144,-0.008243603,-0.011430817,196.0,
2.8981593,-0.007956357,-0.012064204,0.0,
2.9091187,-0.007956357,-0.012064204,197.0,
2.9084773,-0.00765957,-0.011680417,0.0,
2.9172802,-0.00765957,-0.011680417,198.0,
2.917566,-0.008089187,-0.011918858,0.0,
2.9227688,-0.008089187,-0.011918858,198.0,
2.9220366,-0.0081651,-0.011576976,0.0,
2.9182444,-0.0081651,-0.011576976,199.0,
2.9179025,-0.008711033,-0.011533118,0.0,
2.9189978,-0.008234085,-0.011963979,201.0,
2.92361,-0.008234085,-0.011963979,6.0,
2.923329,-0.008438337,-0.0118708145,189.0,
2.9255934,-0.008438337,-0.0118708145,7.0,
2.924869,-0.0083265435,-0.011487949,191.0,
2.92646,-0.0083265435,-0.011487949,8.0,
2.9272757,-0.00780161,-0.011776757,190.0,
2.934221,-0.00780161,-0.011776757,6.0,
2.9334962,-0.008485912,-0.011565518,191.0,
2.92907,-0.008485912,-0.011565518,7.0,
2.9298265,-0.007982222,-0.011826039,192.0,
2.9206202,-0.007982222,-0.011826039,5.0,
2.9212484,-0.0080149,-0.012139872,190.0,
2.9241934,-0.0080149,-0.012139872,10.0,
2.9230053,-0.008624871,-0.011701346,186.0,
2.935239,-0.008624871,-0.011701346,19.0,
2.9363945,-0.008087534,-0.012144155,178.0,
2.9311047,-0.008087534,-0.012144155,20.0,
2.9295976,-0.00838144,-0.011478916,178.0,
2.928486,-0.00838144,-0.011478916,19.0,
2.9286392,-0.008380098,-0.011552474,179.0,
2.929802,-0.008380098,-0.011552474,18.0,
2.9301658,-0.00848788,-0.011753005,179.0,
2.9257498,-0.00848788,-0.011753005,19.0,
2.925859,-0.008351345,-0.011776189,178.0,
2.927461,-0.008351345,-0.011776189,19.0,
2.9288177,-0.00822244,-0.012408115,180.0,
2.9327216,-0.00822244,-0.012408115,29.0,
2.9318542,-0.008299446,-0.012000949,167.0,
2.9284687,-0.008299446,-0.012000949,28.0,
2.9276237,-0.0075768894,-0.011427302,169.0,
2.9205883,-0.0075768894,-0.011427302,29.0,
2.9201698,-0.0082885735,-0.0113803595,172.0,
2.9216228,-0.0082885735,-0.0113803595,26.0,
2.923077,-0.007846614,-0.011998342,170.0,
2.9206843,-0.007846614,-0.011998342,27.0,
2.9209578,-0.007908969,-0.0121473465,174.0,
2.9217114,-0.007908969,-0.0121473465,24.0,
2.9217894,-0.007924309,-0.012188956,171.0,
2.9224148,-0.007924309,-0.012188956,36.0,
2.9214363,-0.008425625,-0.011821031,161.0,
2.9205422,-0.008425625,-0.011821031,39.0,
2.9204154,-0.0080580395,-0.011675445,158.0,
2.923366,-0.0080580395,-0.011675445,40.0,
2.9243538,-0.007880448,-0.012116739,160.0,
2.9296896,-0.007880448,-0.012116739,36.0,
2.9289582,-0.007983429,-0.011785001,162.0,
2.9284647,-0.007983429,-0.011785001,37.0,
2.9284704,-0.008168294,-0.011827934,156.0,
2.9264371,-0.008168294,-0.011827934,38.0,
2.9261782,-0.0083006965,-0.011732191,161.0,
2.9207785,-0.0083006965,-0.011732191,40.0,
2.921353,-0.007766215,-0.011889842,158.0,
