2.94939,-0.005473741,-0.01258391,111.0,
2.6510363,-0.005473741,-0.01258391,98.0,
2.6501207,-0.005329182,-0.012135686,99.0,
2.630048,-0.005329182,-0.012135686,108.0,
2.6292732,-0.005118659,-0.011689616,89.0,
2.6290872,-0.005118659,-0.011689616,109.0,
2.6297553,-0.005343333,-0.012102936,89.0,
2.6458473,-0.005343333,-0.012102936,110.0,
2.646632,-0.0053032422,-0.012415686,88.0,
2.6565485,-0.0053032422,-0.012415686,110.0,
2.6563377,-0.005360019,-0.012355524,89.0,
2.6448627,-0.005360019,-0.012355524,108.0,
2.6448445,-0.0054311748,-0.012386465,90.0,
2.6545029,-0.0054311748,-0.012386465,105.0,
2.6538627,-0.0050674356,-0.011918697,93.0,
2.6533208,-0.0050674356,-0.011918697,114.0,
2.6525698,-0.0053577772,-0.0117505435,97.0,
2.6509695,-0.0053577772,-0.0117505435,101.0,
2.6518106,-0.005243616,-0.012050875,82.0,
2.6645386,-0.005243616,-0.012050875,114.0,
2.6640637,-0.0053896047,-0.011923977,79.0,
2.661873,-0.0053896047,-0.011923977,118.0,
2.6633966,-0.005498676,-0.012633885,80.0,
2.6558073,-0.005498676,-0.012633885,118.0,
2.6549864,-0.0053341324,-0.0121927215,79.0,
2.6400666,-0.0053341324,-0.0121927215,120.0,
2.6401489,-0.005113098,-0.012107136,79.0,
2.6474793,-0.005113098,-0.012107136,120.0,
2.6475015,-0.0054474836,-0.012297234,77.0,
2.6422448,-0.0054474836,-0.012297234,131.0,
2.642873,-0.004726933,-0.012174704,68.0,
2.6410198,-0.004726933,-0.012174704,128.0,
2.6408775,-0.005193531,-0.012368905,70.0,
2.6431625,-0.005193531,-0.012368905,129.0,
2.6419597,-0.0050201607,-0.011750993,68.0,
2.6332808,-0.0050201607,-0.011750993,127.0,
2.6343944,-0.005374818,-0.01243509,69.0,
2.6382651,-0.005374818,-0.01243509,129.0,
2.6375854,-0.0049112043,-0.01188549,68.0,
2.6408079,-0.0049112043,-0.01188549,128.0,
2.6406908,-0.005586872,-0.012205597,69.0,
2.6520104,-0.005586872,-0.012205597,142.0,
2.6528108,-0.0046073007,-0.012026424,56.0,
2.6520946,-0.0046073007,-0.012026424,139.0,
2.652276,-0.004908427,-0.012265324,58.0,
2.6507783,-0.004908427,-0.012265324,141.0,
2.6496375,-0.005535683,-0.012105113,59.0,
2.646746,-0.005535683,-0.012105113,138.0,
2.6468415,-0.005261307,-0.011998146,58.0,
2.6387854,-0.005261307,-0.011998146,140.0,
2.6392293,-0.005283995,-0.012202757,57.0,
2.6359866,-0.005283995,-0.012202757,139.0,
2.633192,-0.0061419643,-0.01147196,58.0,
2.63483,-0.0061419643,-0.01147196,149.0,
2.6397395,-0.0036065802,-0.012198719,49.0,
2.636488,-0.0036065802,-0.012198719,149.0,
2.6273415,-0.008666143,-0.0111005455,49.0,
2.620937,-0.008666143,-0.0111005455,150.0,
2.6277838,-0.0048147775,-0.01183413,47.0,
2.6169162,-0.0048147775,-0.01183413,147.0,
2.617513,-0.005584103,-0.012533941,53.0,
2.6139922,-0.005584103,-0.012533941,148.0,
2.6137588,-0.0052724155,-0.012253565,47.0,
2.6179073,-0.0052724155,-0.012253565,146.0,
2.6468985,2.5816573E-4,-0.02117114,49.0,
2.647112,2.5816573E-4,-0.02117114,158.0,
2.5922914,-0.01024185,-0.004224618,40.0,
2.5905752,-0.01024185,-0.004224618,158.0,
2.549334,-0.0350363,-0.0030208305,40.0,
2.560494,-0.0350363,-0.0030208305,159.0,
1.774551,-0.3015596,-0.12154978,38.0,
2.161575,-0.3015596,-0.12154978,158.0,
-0.40831432,-0.49839956,-0.28541636,39.0,
-0.38073447,-0.49839956,-0.28541636,158.0,
1.9549888,-0.3809962,-0.14558806,40.0,
2.3743613,-0.3809962,-0.14558806,161.0,
1.5372341,-0.50563955,0.02424405,36.0,
1.7702584,-0.50563955,0.02424405,172.0,
1.8773812,-0.4539407,0.23114148,25.0,
2.0013132,-0.4539407,0.23114148,168.0,
2.2406118,-0.40989977,0.056593917,30.0,
2.4050999,-0.40989977,0.056593917,173.0,
2.495301,-0.50015974,-0.08911492,27.0,
2.651132,-0.50015974,-0.08911492,167.0,
2.8130465,-0.45298752,-0.12464991,30.0,
2.8951097,-0.45298752,-0.12464991,168.0,
2.4937968,-0.44634864,0.11934729,27.0,
2.5942185,-0.44634864,0.11934729,168.0,
2.1408696,-0.5976333,0.35344663,28.0,
2.2018247,-0.5976333,0.35344663,169.0,
2.6604617,-0.4980595,0.1078903,28.0,
2.7057707,-0.4980595,0.1078903,178.0,
2.9332135,-0.43440956,0.018557684,19.0,
2.9435074,-0.43440956,0.018557684,179.0,
3.0284255,-0.37304407,-0.014954939,19.0,
3.023303,-0.37304407,-0.014954939,178.0,
3.0071468,-0.3453365,-8.908233E-4,19.0,
3.0213895,-0.3453365,-8.908233E-4,179.0,
