-3.1158621,-0.09281878,-0.017109657,42.0,
-2.3109837,-0.09281878,-0.017109657,99.0,
-1.957285,-0.33511156,-0.005756166,98.0,
-1.830444,-0.33511156,-0.005756166,109.0,
-2.2867138,-0.093347035,0.05795318,89.0,
-2.2190647,-0.093347035,0.05795318,109.0,
-1.8932197,-0.237595,-0.08674275,89.0,
-1.7978541,-0.237595,-0.08674275,110.0,
-1.9959058,0.08596637,-0.54021424,86.0,
-1.9550798,0.044819962,-0.6117441,19.0,
-1.980389,0.058476795,-0.54271436,19.0,
-2.020447,0.0703085,-0.4441454,20.0,
-2.0072658,0.0126281995,-0.37082142,19.0,
-1.9328725,-0.08424386,-0.34853902,20.0,
-1.859854,-0.08424386,-0.34853902,9.0,
-1.7327937,-0.19652466,-0.23703001,10.0,
-1.80198,-0.16313013,-0.13627572,19.0,
-1.9337252,-0.12606764,-0.01557866,19.0,
-1.7517298,-0.19876063,-0.041515633,19.0,
-1.6985471,-0.21989626,-0.08216023,19.0,
-1.6652957,-0.23682015,-0.14680862,19.0,
-1.4659139,-0.32820165,-0.08957898,20.0,
-1.2947863,-0.36663553,0.0140419435,19.0,
-1.4004747,-0.38008124,-0.14970782,19.0,
-1.5525411,-0.29740843,-0.1489574,20.0,
-1.5009958,-0.29740843,-0.1489574,8.0,
-1.495165,-0.28537136,-0.07877724,9.0,
-1.3307552,-0.36679912,-0.0901919,20.0,
-1.2651645,-0.4517473,-0.1876465,20.0,
-1.3569695,-0.4054629,-0.21483457,19.0,
-1.4961578,-0.3082393,-0.18318217,19.0,
-1.5995396,-0.24785657,-0.1815397,20.0,
-1.6404227,-0.22406809,-0.18089743,19.0,
-1.6248322,-0.23057908,-0.14728732,20.0,
-1.5261899,-0.27269888,-0.08748037,19.0,
-1.4464257,-0.29425126,-0.02418578,19.0,
-1.4153634,-0.29425126,-0.02418578,10.0,
-1.4102764,-0.29549196,-0.02093935,9.0,
-1.4452214,-0.30033082,-0.09760013,22.0,
-1.6975625,-0.17370465,-0.12107819,17.0,
-1.9021964,-0.06391515,-0.10569502,19.0,
-2.0486214,0.015899723,-0.08651659,19.0,
-2.0191464,0.012077661,-0.116413735,20.0,
-1.9222386,-0.032751825,-0.16327766,19.0,
-1.8742808,-0.062457968,-0.16997117,19.0,
-1.9056672,-0.07251113,-0.071552604,20.0,
-1.9944472,-0.062130336,0.01767433,18.0,
-1.9058194,-0.11103466,0.054407112,20.0,
-1.861852,-0.11103466,0.054407112,0.0,
-1.4734738,-0.24552868,0.060218167,19.0,
-1.1255951,-0.34038034,0.116774,19.0,
-1.2748468,-0.2907756,0.12242417,20.0,
-1.7530388,-0.16070344,0.13087858,19.0,
-1.4503022,-0.24459673,0.10524534,20.0,
-1.6516393,-0.1850577,-0.043156214,19.0,
-1.663004,-0.17999938,-0.14097409,27.0,
-1.6277158,-0.20285842,-0.18096276,13.0,
-1.5764333,-0.22864878,-0.1330486,17.0,
-1.5332202,-0.2342041,-0.01159443,20.0,
-1.401592,-0.2342041,-0.01159443,0.0,
-1.2826077,-0.27112362,0.024173506,19.0,
-1.1268917,-0.38042727,-0.045003083,21.0,
-1.1002364,-0.4320097,-0.09607866,18.0,
-1.2385808,-0.326015,-0.054639846,20.0,
-1.5416524,-0.17408559,0.014132541,19.0,
-1.8334491,-0.07955032,0.08824124,20.0,
-1.8677908,-0.065123506,0.07624666,19.0,
-1.7285787,-0.10861704,0.060273577,20.0,
-1.6566044,-0.1309667,0.022609808,20.0,
-1.487727,-0.1309667,0.022609808,19.0,
-1.4169078,-0.16455059,-0.022599872,0.0,
-1.2046514,-0.2506409,-0.017953424,19.0,
-1.1199025,-0.27971599,-0.0017107291,20.0,
-1.1883723,-0.25711215,-0.016484234,19.0,
-1.2146884,-0.26785147,-0.06311035,19.0,
-1.1662567,-0.30289248,-0.08152116,19.0,
-1.0614055,-0.3270714,-0.030761573,20.0,
-1.0228678,-0.30466372,0.02772135,19.0,
-1.0971371,-0.26989233,0.031268556,20.0,
-1.1720247,-0.2567367,-0.0017199005,19.0,
-1.1833315,-0.28615442,-0.06773783,19.0,
-1.0281515,-0.28615442,-0.06773783,0.0,
-0.96769506,-0.3340862,-0.08359478,20.0,
-0.83083034,-0.3452851,-0.0067039467,18.0,
-0.89103705,-0.32007396,-0.017062768,20.0,
-0.8540111,-0.33373633,-0.00905487,19.0,
-0.6435135,-0.41864794,0.038109533,20.0,
-0.4268098,-0.48973393,0.11127399,19.0,
-0.28961793,-0.5107876,0.1711648,19.0,
-0.3637419,-0.47347644,0.14746039,19.0,
-0.5165596,-0.37815994,0.1209841,20.0,
-0.37738326,-0.3609106,0.18179397,19.0,
-0.258386,-0.3609106,0.18179397,0.0,
-0.42916724,-0.3154674,0.13669309,19.0,
-0.5832031,-0.4398477,0.0061083487,19.0,
-0.47932488,-0.5464639,0.013893785,19.0,
-0.26148257,-0.5560626,0.13419577,19.0,
-0.1981456,-0.3555847,0.20415685,20.0,
-0.47884262,-0.2672646,0.14249633,19.0,
-0.750815,-0.28432128,0.02852062,19.0,
-0.5710365,-0.44736278,0.008646401,19.0,
-0.37553623,-0.6863041,0.030812658,19.0,
-0.426669,-0.77304137,-0.03153863,20.0,
-0.4511763,-0.77304137,-0.03153863,0.0,
-0.5351323,-0.6475903,-0.045344718,19.0,
-0.2960478,-0.6570798,0.10785898,19.0,
-0.019538792,-0.6075865,0.2744324,19.0,
-0.14094125,-0.5867432,0.21016584,20.0,
0.021351883,-0.6382632,0.29734156,20.0,
0.1480439,-0.6149872,0.36740834,20.0,
0.23702142,-0.5602287,0.4068573,18.0,
0.6268607,-0.5694526,0.6408476,20.0,
0.6564078,-0.498202,0.6193015,19.0,
0.6130645,-0.4668236,0.5742568,19.0,
0.58600956,-0.4668236,0.5742568,10.0,
0.5149469,-0.42771882,0.51710176,10.0,
0.4521336,-0.4555347,0.49997503,18.0,
0.40770757,-0.5330752,0.5079902,19.0,
0.9007205,-0.74338216,0.98543763,20.0,
0.615393,-0.5500133,0.6380292,26.0,
0.65762323,-0.6168863,0.70384496,13.0,
0.6819118,-0.62814224,0.7281176,19.0,
1.2417189,-0.46926218,1.1687541,19.0,
1.1250447,-0.6127979,1.1410266,19.0,
0.12871136,-0.51765794,0.36566666,20.0,
0.046700947,-0.51765794,0.36566666,9.0,
-0.57069284,-0.38216034,0.13306217,9.0,
-0.6671212,-0.20274578,0.21827596,19.0,
-2.3268495,0.047040552,0.2508647,19.0,
-1.9729363,0.033724386,0.16861871,20.0,
-1.4854455,-0.06341957,0.10236826,18.0,
-1.1684219,-0.16909775,0.05634573,19.0,
-0.9826576,-0.22948253,0.072347656,20.0,
-0.81251824,-0.24906082,0.13035418,19.0,
-0.614851,-0.23828204,0.20689341,19.0,
-0.28655022,-0.28204507,0.2739874,19.0,
-0.27785414,-0.28204507,0.2739874,10.0,
-0.05773908,-0.38965106,0.32875136,9.0,
0.02916951,-0.5027795,0.36386395,20.0,
-0.012016362,-0.5333621,0.34410453,18.0,
-0.12504311,-0.47223872,0.29425353,20.0,
-0.3147375,-0.36397395,0.23815763,19.0,
-0.6026994,-0.27142483,0.17508917,19.0,
-0.8706603,-0.22926474,0.09933935,19.0,
-1.0315201,-0.21436611,0.026084503,20.0,
-1.1069452,-0.21350783,-0.030064063,19.0,
-1.1587287,-0.21230406,-0.07616167,20.0,
-1.1694518,-0.21230406,-0.07616167,9.0,
-1.2199224,-0.19347961,-0.09578421,9.0,
-1.1561613,-0.2184878,-0.0736507,19.0,
-0.97019744,-0.29345387,-0.022877889,19.0,
-0.80236894,-0.39452475,-0.0059305076,20.0,
-0.7573779,-0.4343492,-0.0070670196,19.0,
-0.8372579,-0.4440471,-0.07206622,19.0,
-0.9430282,-0.41583374,-0.13317114,19.0,
-0.9588512,-0.35165027,-0.08047335,20.0,
-1.0350465,-0.29673678,-0.07935004,19.0,
-0.98228157,-0.32575676,-0.07051874,19.0,
-1.089058,-0.32575676,-0.07051874,9.0,
-0.9517906,-0.3471445,0.016166741,10.0,
-0.97159195,-0.37567213,-0.030850125,19.0,
-1.0559613,-0.3633008,-0.08915497,20.0,
-1.1128863,-0.32227024,-0.08887809,20.0,
-1.1154709,-0.35849783,-0.14257617,20.0,
-1.0692939,-0.451828,-0.20637108,19.0,
-1.0095938,-0.4876185,-0.18189003,18.0,
-0.8616262,-0.5116775,-0.071677715,21.0,
-0.6408476,-0.5344696,0.0701908,19.0,
-0.4436121,-0.5349545,0.18586,18.0,
-0.59529316,-0.5349545,0.18586,9.0,
-0.5319886,-0.56999856,0.20292036,11.0,
-0.5705058,-0.61568826,0.15746251,19.0,
-0.5787708,-0.62231827,0.14892775,19.0,
-0.51671946,-0.5710245,0.2109639,19.0,
-0.39725277,-0.48651475,0.30593196,20.0,
-0.38932317,-0.38278756,0.34880534,20.0,
-0.8387597,-0.22622599,0.32393652,18.0,
-0.8745425,-0.20491263,0.33839247,21.0,
-0.592927,-0.26360017,0.35351783,20.0,
-0.5113956,-0.27966797,0.36285037,18.0,
-0.92920864,-0.27966797,0.36285037,10.0,
-0.88589454,-0.2820191,0.3745327,9.0,
-0.85111624,-0.27361232,0.39450046,19.0,
-1.1246915,-0.22994043,0.36661842,20.0,
-1.3157176,-0.21000127,0.30726877,20.0,
-1.1151857,-0.2634493,0.3080337,18.0,
-0.6970093,-0.3553871,0.36645606,20.0,
-0.55723196,-0.36772594,0.40224057,19.0,
-0.81003386,-0.28773224,0.3913592,21.0,
-1.3322483,-0.19639191,0.34064898,19.0,
-1.6699773,-0.12527385,0.3019493,19.0,
-1.7356515,-0.10788045,0.2920623,20.0,
-1.8144541,-0.10788045,0.2920623,0.0,
-1.7043984,-0.14415213,0.2984443,18.0,
-1.4976767,-0.21169363,0.2686569,21.0,
-1.3850815,-0.26502222,0.21629193,18.0,
-1.3612759,-0.28964305,0.17115365,19.0,
-1.3108029,-0.31215978,0.17499559,19.0,
-1.2057991,-0.32996926,0.24090527,98.0,
-1.2965018,-0.32996926,0.24090527,0.0,
-1.1758947,-0.35790503,0.2851411,0.0,
-1.0050347,-0.41822085,0.30212575,0.0,
-1.0015682,-0.45672423,0.25516292,0.0,
-1.1490331,-0.44614503,0.15743026,6.0,
-1.295767,-0.3996904,0.08558343,40.0,
-1.427095,-0.33241606,0.05239581,0.0,
-1.4958978,-0.2868489,0.06519392,153.0,
-1.5643952,-0.2868489,0.06519392,0.0,
-1.5385654,-0.28901416,0.13232712,0.0,
-1.3904405,-0.32742947,0.2322819,0.0,
-1.2091981,-0.37023732,0.28628096,0.0,
-1.0891002,-0.40386215,0.3010933,0.0,
-1.1179324,-0.4121237,0.26994914,0.0,
-1.1746739,-0.38509646,0.28048712,0.0,
-1.2862315,-0.3406157,0.29751104,0.0,
-1.3940989,-0.31068826,0.28858534,46.0,
-1.4517679,-0.3131613,0.19797654,0.0,
-1.481567,-0.33145183,0.06788554,88.0,
-1.4954821,-0.34390536,-0.0075202947,0.0,
-1.524519,-0.32479322,-0.005660909,0.0,
-1.5589972,-0.2953878,0.033114184,0.0,
-1.7069689,-0.2953878,0.033114184,61.0,
-1.7240067,-0.2855807,0.07328532,0.0,
-1.5849752,-0.3531906,0.09287265,0.0,
-1.418243,-0.44315207,0.06711217,0.0,
-1.3324194,-0.4929548,0.058728684,50.0,
-1.3573192,-0.47742337,0.06274014,0.0,
-1.4798769,-0.4173022,0.04623709,0.0,
-1.5526034,-0.382178,0.02811233,54.0,
-1.5858191,-0.36337468,0.029638436,0.0,
-1.5451564,-0.37788343,0.06594324,0.0,
-1.6545088,-0.37788343,0.06594324,94.0,
-1.617724,-0.39693466,0.06051243,0.0,
-1.6436033,-0.391148,0.0068928543,0.0,
-1.6279608,-0.40205666,-0.0052496493,0.0,
-1.5735306,-0.4292249,0.012997173,0.0,
-1.5621982,-0.43326494,0.02240716,50.0,
-1.6082282,-0.41683626,-0.021846581,0.0,
-1.6409159,-0.40811887,-0.08053288,0.0,
-1.6464535,-0.40871918,-0.101891264,39.0,
-1.6173064,-0.4238483,-0.07973895,0.0,
-1.571574,-0.44233137,-0.035814386,108.0,
-1.5631047,-0.44715324,-0.034414522,0.0,
-1.6135054,-0.41776255,-0.041526977,0.0,
-1.6445812,-0.3976839,-0.037570197,0.0,
-1.6207502,-0.41305384,-0.040573675,0.0,
-1.6841288,-0.41305384,-0.040573675,0.0,
-1.6472545,-0.4290761,-0.0057224,44.0,
-1.6365663,-0.42992258,0.025131483,0.0,
-1.676064,-0.4089825,0.029975161,0.0,
-1.6970754,-0.39930862,0.016744845,154.0,
-1.634118,-0.43257034,0.016461156,0.0,
-1.5516719,-0.47345635,0.025259024,0.0,
-1.5107241,-0.486991,0.05119793,0.0,
-1.4902228,-0.49720994,0.05036121,0.0,
-1.5871749,-0.46056372,9.4530673E-4,0.0,
-1.6672672,-0.42279062,-0.038511876,0.0,
-1.710552,-0.3971488,-0.040091645,0.0,
-1.7752475,-0.3971488,-0.040091645,7.0,
-1.7299745,-0.42119732,-0.016446322,44.0,
-1.6583488,-0.46061784,-0.023671677,0.0,
-1.6347227,-0.48076928,-0.06126582,65.0,
-1.5813955,-0.5091947,-0.05258306,0.0,
-1.5124058,-0.53526837,-0.013341221,0.0,
-1.5323915,-0.52307993,-0.0074072727,0.0,
-1.5901737,-0.49725047,-0.024343014,58.0,
-1.6729358,-0.45997447,-0.06951301,0.0,
-1.7575902,-0.41077077,-0.091161385,2.0,
-1.8447529,-0.35428494,-0.08147794,26.0,
-1.9035147,-0.35428494,-0.08147794,0.0,
-1.9469306,-0.3292101,-0.070149936,45.0,
-1.8964168,-0.3573227,-0.09428966,0.0,
-1.8144944,-0.4075725,-0.1336196,87.0,
-1.7621272,-0.44600263,-0.18534796,0.0,
-1.8041285,-0.41924012,-0.21647947,0.0,
-1.9059932,-0.34290516,-0.18498868,0.0,
-2.0217488,-0.2706154,-0.1082464,0.0,
-2.087599,-0.23124526,-0.08070666,66.0,
-2.1386013,-0.23124526,-0.08070666,0.0,
-2.0766602,-0.25386685,-0.13547075,0.0,
-1.9369851,-0.3355982,-0.24077713,0.0,
-1.8528427,-0.40321997,-0.33872938,45.0,
-1.8360883,-0.42064753,-0.36590603,0.0,
-1.9022214,-0.3600187,-0.29845688,50.0,
-2.0314963,-0.26996848,-0.1949121,0.0,
-2.098611,-0.24005224,-0.12872754,0.0,
-1.9715568,-0.33230925,-0.10639834,101.0,
-1.9902858,-0.33230925,-0.10639834,0.0,
-1.7584025,-0.4528196,-0.10356118,0.0,
-1.5872004,-0.5350498,-0.112055175,0.0,
-1.4219786,-0.579398,-0.019349452,0.0,
-1.9970195,-0.40514633,0.16580285,0.0,
-2.6141627,-0.20405729,0.20467848,49.0,
-2.1733885,-0.2691299,-0.002442172,0.0,
-1.9139434,-0.369025,-0.14707837,25.0,
-1.8567321,-0.4050746,-0.09342919,0.0,
-1.9630076,-0.35475838,-0.07177751,123.0,
-1.9568101,-0.35475838,-0.07177751,0.0,
-2.046698,-0.3022809,-0.09275903,0.0,
-2.0803475,-0.2783362,-0.10531994,0.0,
-2.1361036,-0.27048153,-0.0465488,0.0,
-2.2117481,-0.2682153,0.025814995,0.0,
-2.1786947,-0.27372414,0.0057003633,0.0,
-2.2194412,-0.23701592,-0.019799393,33.0,
-2.243795,-0.22373934,-0.017725369,0.0,
-2.2517076,-0.27344936,0.065697856,164.0,
-2.2756445,-0.27344936,0.065697856,0.0,
-2.7337418,-0.28447044,0.27049738,0.0,
-2.9731221,-0.28120854,0.33115408,0.0,
-2.4916604,-0.30404475,0.20829882,0.0,
-2.0900278,-0.37486646,0.12123059,0.0,
-1.3645508,-0.5282872,0.19791332,0.0,
0.0341525,-0.602948,0.3754885,0.0,
0.11089178,-0.6166095,0.3870678,0.0,
-0.9298266,-0.66003305,0.13449019,12.0,
-1.4258476,-0.60415995,-0.103012115,38.0,
-1.6665295,-0.50562346,-0.15900758,0.0,
-1.8051217,-0.4342943,-0.16735682,126.0,
-1.9355215,-0.36670437,-0.12884776,0.0,
-2.1137507,-0.29257733,-0.05133983,0.0,
-2.36281,-0.23312253,0.07271554,0.0,
-2.736219,-0.16785477,0.21574885,0.0,
-2.7557933,-0.14677516,0.21495268,0.0,
-2.406984,-0.23055825,0.09764822,32.0,
-2.4576142,-0.23055825,0.09764822,0.0,
-2.0263925,-0.37095657,0.014412077,41.0,
-1.8772364,-0.42316782,0.011532626,0.0,
-1.8538194,-0.42450467,-0.04455745,0.0,
-1.8818303,-0.404675,-0.11736149,84.0,
-1.915478,-0.39135942,-0.09731956,0.0,
-2.2099297,-0.2753006,-0.017165208,0.0,
-2.5055864,-0.14143723,0.048603512,0.0,
-2.590194,-0.08918969,0.06642442,72.0,
-2.6439679,-0.08918969,0.06642442,0.0,
-2.33307,-0.21261695,-0.04586666,0.0,
-1.8964409,-0.39920935,-0.23552704,0.0,
-1.7369446,-0.50656766,-0.3603815,43.0,
-1.7223488,-0.52370846,-0.39374352,0.0,
-1.8248731,-0.44207564,-0.30782843,0.0,
-2.0815823,-0.3160115,-0.1314716,76.0,
-2.459904,-0.2164349,0.04802107,0.0,
-2.685926,-0.15407798,0.12624083,0.0,
-2.607954,-0.15037861,0.08230859,0.0,
-2.6574264,-0.15037861,0.08230859,78.0,
-2.4544666,-0.18489397,-0.018026432,0.0,
-2.5249398,-0.19719636,0.0386372,0.0,
-2.734473,-0.23036337,0.1611535,0.0,
-2.4211862,-0.35665226,0.13668314,43.0,
-1.4404467,-0.5615865,0.04384633,0.0,
-1.6626037,-0.51527435,-0.044350456,0.0,
-2.1176875,-0.3702945,-0.0063437223,18.0,
-2.192177,-0.3702945,-0.0063437223,134.0,
-2.6308353,-0.21734534,0.069701076,0.0,
-2.3818831,-0.21156512,-0.09204685,0.0,
-2.400308,-0.269755,-0.013044858,0.0,
-2.341944,-0.3037228,-0.009603547,0.0,
-2.3200572,-0.3063965,-0.02038143,0.0,
-2.3815484,-0.30450147,0.01520746,0.0,
-2.3291607,-0.29571784,-0.028507646,41.0,
-2.3545048,-0.28742942,-0.022014316,0.0,
-2.3220575,-0.31121397,-0.012546232,0.0,
-2.427296,-0.31121397,-0.012546232,157.0,
-2.233355,-0.36490655,-0.06642964,0.0,
-2.220761,-0.35322326,-0.09780246,0.0,
-2.383993,-0.29450262,-0.0584928,0.0,
-2.6153312,-0.2292816,0.021260962,0.0,
-2.7461784,-0.20160882,0.072981335,0.0,
-2.684267,-0.20720193,0.044346426,0.0,
-2.4875119,-0.2382978,-0.047534563,0.0,
-2.4474301,-0.24928477,-0.06411345,8.0,
-2.635251,-0.21639057,0.023656564,39.0,
-2.840048,-0.1520462,0.10046415,0.0,
-2.8446052,-0.09679712,0.08461668,128.0,
-2.7015345,-0.102228306,-0.0012198095,0.0,
-2.5218906,-0.15856119,-0.091568,0.0,
-2.3415601,-0.21944585,-0.18754819,0.0,
-2.2800636,-0.24814723,-0.21422195,0.0,
-2.3379705,-0.23592442,-0.16970964,0.0,
-2.479156,-0.21121262,-0.07814485,1.0,
-2.5996788,-0.21121262,-0.07814485,19.0,
-2.9009902,-0.2042054,0.07745076,51.0,
-3.0511441,-0.16765319,0.14080414,0.0,
-2.9126081,-0.1611861,0.07171182,0.0,
-2.85394,-0.13069355,0.03138099,94.0,
-2.8890224,-0.08096006,0.03732451,0.0,
-2.9002774,-0.04397261,0.03469297,0.0,
-2.9228354,-0.03219588,0.046510156,0.0,
-2.9550974,-0.08185565,0.07706477,0.0,
-3.0981152,-0.08185565,0.07706477,53.0,
-3.0873618,-0.1213971,0.073113464,0.0,
-3.0106766,-0.09228073,0.027475351,0.0,
-2.977373,-0.090362236,0.007741641,50.0,
-2.9310985,-0.069044806,-0.024560258,0.0,
-2.9611993,-0.03583733,-0.012159036,0.0,
-3.0197272,-0.033543475,0.02522528,64.0,
-3.093591,-0.070159405,0.07385561,0.0,
2.910191,-0.22488987,0.202078,0.0,
2.205102,-0.44341692,0.35222825,91.0,
2.0523353,-0.44341692,0.35222825,0.0,
2.1724663,-0.4382141,0.26562634,0.0,
2.403795,-0.39520893,0.21612369,0.0,
2.7827065,-0.33034885,0.13009365,0.0,
-3.118942,-0.2888731,0.018047532,0.0,
-2.9079401,-0.28395185,-0.053420153,325.0,
