2.228157,-0.056696974,0.11682674,164.0,
2.9660091,-0.056696974,0.11682674,58.0,
2.5057771,-0.34409577,0.17040744,140.0,
3.0337262,-0.34409577,0.17040744,58.0,
1.0240076,-0.6656938,0.22982186,138.0,
2.8245168,-0.6656938,0.22982186,59.0,
2.0420532,-0.6905431,0.451083,138.0,
2.5286207,-0.6905431,0.451083,59.0,
-2.745276,-0.4465899,-0.18120599,138.0,
-2.88716,-0.4465899,-0.18120599,59.0,
-3.110609,-0.41938984,0.019025514,138.0,
3.1052492,-0.41938984,0.019025514,59.0,
3.0167367,-0.50598913,0.07758455,138.0,
2.95286,-0.50598913,0.07758455,59.0,
3.056441,-0.4552603,0.0108080115,138.0,
3.0150967,-0.4552603,0.0108080115,69.0,
2.5595996,-0.7451898,0.1299002,128.0,
2.661941,-0.7451898,0.1299002,69.0,
-3.0641258,-0.65924823,-0.18229902,130.0,
3.0706491,-0.65924823,-0.18229902,69.0,
2.28145,-0.88655275,0.2364134,126.0,
2.3011541,-0.88655275,0.2364134,71.0,
2.156634,-0.939703,0.33929142,132.0,
2.1255367,-0.939703,0.33929142,5.0,
2.7882857,-0.7023229,-0.008916554,190.0,
2.8298976,-0.7023229,-0.008916554,7.0,
2.8674502,-0.64355135,-0.0072760647,188.0,
2.8885694,-0.64355135,-0.0072760647,19.0,
2.9097643,-0.64355135,-0.0072760647,178.0,
2.9135766,-0.6264345,-0.0032578597,0.0,
2.927472,-0.60950434,-0.011371762,201.0,
2.9383428,-0.60950434,-0.011371762,0.0,
2.9297855,-0.60950434,-0.011371762,199.0,
2.923214,-0.6201006,-0.008714409,0.0,
2.9252017,-0.6201006,-0.008714409,179.0,
2.938867,-0.60858554,-0.018294364,17.0,
2.8929832,-0.60858554,-0.018294364,181.0,
2.8853896,-0.62214893,-0.017749617,18.0,
2.8150256,-0.62214893,-0.017749617,158.0,
2.8726032,-0.61778885,-0.06393916,41.0,
2.8418021,-0.61778885,-0.06393916,163.0,
2.855751,-0.62464833,-0.07857103,31.0,
2.830646,-0.62464833,-0.07857103,170.0,
2.8615603,-0.59646153,-0.08764943,27.0,
2.838619,-0.59646153,-0.08764943,150.0,
2.794798,-0.60635483,-0.057803515,46.0,
2.7887106,-0.60635483,-0.057803515,148.0,
2.712263,-0.64599925,-0.023432242,51.0,
2.7140334,-0.64599925,-0.023432242,126.0,
2.709715,-0.63291067,-0.00824736,71.0,
2.7146547,-0.63291067,-0.00824736,127.0,
2.7022908,-0.64189124,-0.0050359285,71.0,
2.7112143,-0.64189124,-0.0050359285,140.0,
2.691443,-0.65453464,0.0014040817,56.0,
2.7034576,-0.65453464,0.0014040817,124.0,
2.6944184,-0.6603282,0.00418453,74.0,
2.7100198,-0.6603282,0.00418453,125.0,
2.6994867,-0.66439426,0.009915281,73.0,
2.723703,-0.66439426,0.009915281,118.0,
2.7264807,-0.66233784,0.009230411,78.0,
