2.9440937,-0.0073884283,-0.01101545,90.0,
2.9427242,-0.007957891,-0.010606837,119.0,
2.9603627,-0.007957891,-0.010606837,78.0,
2.961523,-0.007959322,-0.011064656,119.0,
2.9677925,-0.007959322,-0.011064656,78.0,
2.9664772,-0.007977226,-0.010550546,118.0,
2.9510727,-0.007977226,-0.010550546,79.0,
2.9521217,-0.008181621,-0.01099952,119.0,
2.9315362,-0.008181621,-0.01099952,79.0,
2.9318068,-0.007627719,-0.010986811,118.0,
2.929945,-0.007627719,-0.010986811,89.0,
2.9288547,-0.007383983,-0.010510255,108.0,
2.9318733,-0.007383983,-0.010510255,89.0,
2.9319103,-0.007993857,-0.010654799,108.0,
2.9359987,-0.007993857,-0.010654799,89.0,
2.936197,-0.0077479044,-0.010679959,108.0,
2.9327028,-0.0077479044,-0.010679959,90.0,
2.9333794,-0.007721917,-0.010936738,108.0,
2.9188855,-0.007721917,-0.010936738,89.0,
2.9184983,-0.0077875704,-0.010802145,108.0,
2.9115999,-0.0077875704,-0.010802145,90.0,
2.9106128,-0.007996833,-0.010470113,108.0,
2.9190047,-0.007996833,-0.010470113,89.0,
2.920198,-0.0074831434,-0.010818971,109.0,
2.9348915,-0.0074831434,-0.010818971,98.0,
2.9221516,0.011383851,-0.0016509771,98.0,
2.9187453,0.011383851,-0.0016509771,99.0,
2.9496613,-0.022386339,-0.020864438,100.0,
2.9433064,-0.022386339,-0.020864438,98.0,
2.9161942,-0.0031030339,-0.0062430697,99.0,
2.9114802,-0.0031030339,-0.0062430697,109.0,
2.920854,-0.007669435,-0.011042951,98.0,
2.91641,-0.007669435,-0.011042951,89.0,
2.9158325,-0.0074829645,-0.010769478,108.0,
2.9243555,-0.0074829645,-0.010769478,89.0,
2.9242284,-0.007876107,-0.010805469,108.0,
2.925737,-0.007876107,-0.010805469,98.0,
2.9257638,-0.0074908976,-0.010731609,99.0,
