2.213224,-1.2615483,-0.031911958,90.0,
2.2265675,-1.2745744,0.017946972,100.0,
2.224633,-1.2725039,0.01042468,0.0,
2.2562094,-1.2725039,0.01042468,8.0,
2.256454,-1.276011,0.020036202,91.0,
2.2594101,-1.2728502,0.016801376,101.0,
2.252957,-1.2801458,0.024916839,0.0,
2.3003259,-1.2801458,0.024916839,9.0,
2.3098125,-1.2745054,0.028311742,91.0,
2.2958093,-1.272025,-0.0,100.0,
2.3025217,-1.2708699,0.008531252,0.0,
2.3297648,-1.2708699,0.008531252,9.0,
2.3355458,-1.2687199,0.013801816,91.0,
2.3159482,-1.2803757,0.0041508353,100.0,
2.339188,-1.2653488,0.013572895,0.0,
2.2895908,-1.2653488,0.013572895,9.0,
2.2869933,-1.2748189,0.027483322,91.0,
2.2730162,-1.2743373,0.004962536,101.0,
2.2692738,-1.2793293,0.008833459,0.0,
2.2234702,-1.2793293,0.008833459,9.0,
2.2046664,-1.2857139,-0.0063177953,91.0,
2.211088,-1.2959747,0.023810508,100.0,
2.2365744,-1.2846617,0.039069787,0.0,
2.254983,-1.2846617,0.039069787,9.0,
2.2932358,-1.2373499,0.0014185973,92.0,
2.2775464,-1.2576015,0.018110594,99.0,
2.2676766,-1.2532549,-0.007347863,0.0,
2.243886,-1.2532549,-0.007347863,9.0,
2.2235835,-1.2617986,-0.020386456,91.0,
2.2539039,-1.2620437,0.030302268,102.0,
2.232747,-1.2830966,0.045107435,0.0,
2.1742723,-1.2830966,0.045107435,10.0,
2.2022572,-1.247953,0.0014088452,89.0,
2.217226,-1.2431191,0.014420306,101.0,
2.2018135,-1.2537785,0.015623012,0.0,
2.2715116,-1.2537785,0.015623012,9.0,
2.2733586,-1.254141,0.019441456,91.0,
2.2598133,-1.2478813,-0.016601183,53.0,
2.2581615,-1.2450547,-0.025637837,3.0,
2.2953682,-1.2368652,0.019509224,104.0,
2.2609847,-1.2368652,0.019509224,89.0,
2.259333,-1.2575313,0.05922225,11.0,
2.2780395,-1.2331353,0.040194526,100.0,
2.3075912,-1.2126521,0.049263548,0.0,
2.335843,-1.2126521,0.049263548,89.0,
2.394842,-1.2481502,0.21984543,10.0,
2.1565163,-1.2951304,-0.06164464,100.0,
2.1292725,-1.2620418,-0.18437116,0.0,
2.0702424,-1.2620418,-0.18437116,89.0,
2.1326306,-1.2371254,-0.15113726,12.0,
2.2538857,-1.1923505,-0.051871464,99.0,
2.2984588,-1.1698241,-0.019519141,0.0,
2.2201064,-1.1698241,-0.019519141,89.0,
2.2537277,-1.1417938,-0.023957936,10.0,
2.2177217,-1.1855478,0.014446918,101.0,
2.2079632,-1.1762898,-0.026089635,0.0,
2.1890962,-1.1762898,-0.026089635,89.0,
2.2122853,-1.1589736,-0.025903556,10.0,
2.1914032,-1.164112,-0.052394647,101.0,
2.1609077,-1.1823345,-0.061575435,0.0,
2.206806,-1.1823345,-0.061575435,90.0,
2.2016947,-1.1935809,-0.04369168,10.0,
2.184928,-1.1965532,-0.065980345,99.0,
2.2479744,-1.1563885,-0.047052287,0.0,
2.2520058,-1.1563885,-0.047052287,89.0,
2.1568248,-1.1865048,-0.14888304,11.0,
2.1456742,-1.237681,-0.042401087,102.0,
2.1685581,-1.2304153,-0.022607533,0.0,
2.1991396,-1.2304153,-0.022607533,87.0,
2.2178967,-1.215304,-0.025982097,11.0,
2.2070725,-1.2075152,-0.0631683,99.0,
2.2114995,-1.201749,-0.06934004,0.0,
2.2144413,-1.201749,-0.06934004,90.0,
2.2341833,-1.205172,-0.025825918,10.0,
2.2645214,-1.1942949,0.0035591463,100.0,
2.1941764,-1.2258502,-0.045720205,0.0,
2.2259977,-1.2258502,-0.045720205,89.0,
2.138328,-1.2795303,-0.063124605,10.0,
2.172369,-1.2676145,-0.038734764,101.0,
2.1716874,-1.2643312,-0.047066167,0.0,
2.191263,-1.2643312,-0.047066167,88.0,
2.2353315,-1.2382343,-0.033439584,11.0,
2.2398067,-1.2442067,-0.013470034,100.0,
2.2317376,-1.2502012,-0.013824585,0.0,
2.2291327,-1.2502012,-0.013824585,90.0,
2.1892822,-1.2641659,-0.04641556,11.0,
2.2445357,-1.2380308,-0.014440082,99.0,
2.1709578,-1.282828,-0.033861503,0.0,
2.1774411,-1.282828,-0.033861503,90.0,
2.1942084,-1.2699631,-0.037124157,10.0,
2.2391984,-1.2496986,-0.010593457,102.0,
2.2317197,-1.2586364,-0.0031810799,0.0,
2.2302427,-1.2586364,-0.0031810799,87.0,
2.2054644,-1.2634872,-0.03156924,11.0,
2.2144365,-1.2565889,-0.032159053,100.0,
2.1989272,-1.2664359,-0.035387456,0.0,
2.2017243,-1.2664359,-0.035387456,89.0,
2.2462256,-1.2477536,-0.0052789142,11.0,
2.221136,-1.2669084,-0.004073363,100.0,
2.2383156,-1.2997998,0.09039113,0.0,
2.136123,-1.2997998,0.09039113,89.0,
2.2106922,-1.1987553,-0.031805504,11.0,
2.3093946,-1.1050959,-0.07767527,101.0,
2.3635116,-1.058686,-0.06986883,0.0,
2.3140347,-1.058686,-0.06986883,88.0,
2.211272,-1.1493832,-0.04153578,11.0,
2.221895,-1.1676435,0.029018888,100.0,
2.24384,-1.150597,0.028062474,0.0,
2.2292862,-1.150597,0.028062474,89.0,
2.220417,-1.1497691,0.008459569,12.0,
2.2250416,-1.1289271,-0.03784188,99.0,
2.131221,-1.1947381,-0.03864694,0.0,
2.1863785,-1.1947381,-0.03864694,90.0,
2.1926684,-1.188919,-0.042432807,9.0,
2.1585996,-1.2083797,-0.05205823,0.0,
2.1660395,-1.2153654,-0.021242818,102.0,
2.0981095,-1.2153654,-0.021242818,88.0,
2.2882538,-1.0832661,-0.002218239,11.0,
2.3155174,-1.060887,0.003506613,0.0,
2.3076265,-1.0795072,0.034448456,100.0,
2.3016655,-1.0795072,0.034448456,89.0,
2.2451758,-1.094996,-0.056767527,13.0,
2.126951,-1.1594589,-0.11293764,0.0,
2.0999894,-1.2020912,-0.03992245,98.0,
2.173512,-1.2020912,-0.03992245,90.0,
2.20782,-1.1842548,-0.023637898,10.0,
2.250226,-1.1644297,0.007133184,0.0,
2.2350903,-1.163499,-0.024666842,101.0,
2.2250857,-1.163499,-0.024666842,89.0,
2.1889455,-1.1834565,-0.039798535,11.0,
2.2178037,-1.1662892,-0.03147136,0.0,
2.2723594,-1.1324396,-0.01103006,100.0,
2.219005,-1.1324396,-0.01103006,89.0,
2.3175905,-1.0779096,0.05672534,11.0,
2.313104,-1.0873607,0.07445446,0.0,
2.2946854,-1.0894136,0.032521453,100.0,
2.2790337,-1.0894136,0.032521453,90.0,
2.2597795,-1.1037599,0.030692223,10.0,
2.267327,-1.0938528,0.016967604,0.0,
2.2354302,-1.1121986,-9.046933E-4,100.0,
2.2644644,-1.1121986,-9.046933E-4,89.0,
2.2504478,-1.139633,0.045209374,10.0,
2.2168856,-1.149354,0.0023197646,0.0,
2.214417,-1.1496296,-0.0019647654,100.0,
2.2511342,-1.1496296,-0.0019647654,90.0,
2.2424033,-1.1534052,-0.009787674,11.0,
2.2678,-1.1456795,0.0221164,0.0,
2.2795413,-1.1178317,-0.02668761,100.0,
2.2832756,-1.1178317,-0.02668761,89.0,
2.2813854,-1.1193036,-0.026974486,10.0,
2.213792,-1.175625,-0.01782298,0.0,
2.1951447,-1.1796709,-0.042269833,100.0,
2.188521,-1.1796709,-0.042269833,89.0,
2.2215414,-1.1546172,-0.05071009,11.0,
2.2600503,-1.1308702,-0.03863698,0.0,
2.2415407,-1.1319193,-0.07807122,100.0,
2.2209642,-1.1319193,-0.07807122,89.0,
2.1522937,-1.1908438,-0.030588858,10.0,
2.1660275,-1.1830283,-0.028362494,0.0,
2.1866589,-1.1661004,-0.040097494,100.0,
2.189175,-1.1661004,-0.040097494,89.0,
2.178423,-1.1636719,-0.06934195,11.0,
2.1847496,-1.1674436,-0.04489953,0.0,
2.2146354,-1.1513145,-0.032527424,100.0,
2.2155945,-1.1513145,-0.032527424,89.0,
2.2164402,-1.1557697,-0.017953,11.0,
2.2287436,-1.1407797,-0.03568067,0.0,
2.1781435,-1.1771234,-0.032537047,101.0,
2.179064,-1.1771234,-0.032537047,89.0,
2.2262769,-1.1472445,-0.01890067,11.0,
2.2167535,-1.1497419,-0.03128187,0.0,
2.2391155,-1.1442888,-8.6159125E-4,100.0,
2.300015,-1.1442888,-8.6159125E-4,89.0,
2.2718222,-1.1479902,-0.049585734,11.0,
2.2361202,-1.2662885,0.1496851,0.0,
2.251927,-1.2010612,0.03737628,100.0,
2.2968934,-1.2010612,0.03737628,89.0,
2.2068655,-1.2286788,-0.057693448,10.0,
2.1461763,-1.2386655,-0.1323956,0.0,
2.0350761,-1.2657167,-0.23513244,101.0,
2.0491052,-1.2657167,-0.23513244,88.0,
1.9556187,-1.2674028,-0.3579967,11.0,
2.097539,-1.2162406,-0.2666774,0.0,
1.9132708,-1.2596207,-0.43139142,100.0,
1.9729332,-1.2596207,-0.43139142,89.0,
1.6035035,-1.3026365,-0.7755958,11.0,
1.7734661,-1.3514888,-0.48274538,0.0,
1.9531004,-1.3065517,-0.3614583,100.0,
1.9492629,-1.3065517,-0.3614583,89.0,
1.9360814,-1.3013942,-0.388711,11.0,
1.9083651,-1.3266758,-0.3705933,0.0,
1.9729186,-1.280354,-0.38549373,100.0,
1.9219712,-1.280354,-0.38549373,88.0,
1.9497036,-1.2644925,-0.38363948,11.0,
1.8838317,-1.2982765,-0.39495486,0.0,
1.968428,-1.2838693,-0.31824017,99.0,
1.9560187,-1.2838693,-0.31824017,90.0,
1.9386065,-1.2802209,-0.3478817,12.0,
1.936605,-1.2835293,-0.343713,0.0,
1.9058483,-1.2903004,-0.36863315,98.0,
1.9146756,-1.2903004,-0.36863315,90.0,
1.96934,-1.2738649,-0.3338998,11.0,
1.8406324,-1.2973424,-0.44477436,0.0,
1.8596357,-1.2981807,-0.4196481,101.0,
2.0323756,-1.2256656,-0.35353246,0.0,
1.8978721,-1.2256656,-0.35353246,88.0,
1.9287907,-1.0991035,-0.61079293,11.0,
1.7810702,-1.1713846,-0.6311893,100.0,
2.0828452,-1.2598612,-0.044870898,0.0,
1.7844353,-1.2598612,-0.044870898,89.0,
2.1402304,-0.8893733,-0.23294884,12.0,
2.3672976,-0.7653048,0.17632209,101.0,
1.9486356,-1.0531601,-0.2137866,0.0,
1.5952392,-1.0531601,-0.2137866,87.0,
1.7901317,-0.82708216,-0.64521813,11.0,
2.1724007,-0.6287647,-0.21433298,100.0,
2.1316926,-0.66493213,-0.2641496,0.0,
1.9484444,-0.66493213,-0.2641496,89.0,
1.8949842,-0.7068903,-0.22147104,11.0,
1.7855273,-0.8000706,-0.15235794,101.0,
1.9654897,-0.6860381,-0.06108618,0.0,
1.9105374,-0.6860381,-0.06108618,88.0,
1.91622,-0.6740131,-0.10084308,13.0,
1.9582043,-0.6389952,-0.13189219,98.0,
1.9493059,-0.65644044,-0.05635224,0.0,
1.9412237,-0.65644044,-0.05635224,89.0,
1.8579868,-0.715367,-0.071645804,10.0,
1.8838925,-0.69777954,-0.06676738,101.0,
1.9078604,-0.6946517,-0.0019251299,0.0,
1.9232142,-0.6946517,-0.0019251299,89.0,
1.9105632,-0.6872372,-0.081200056,10.0,
1.835594,-0.7315546,-0.11669406,102.0,
1.7233751,-0.76787746,-0.23677824,0.0,
1.8333001,-0.76787746,-0.23677824,86.0,
1.72239,-0.8369437,-0.23274894,11.0,
1.869213,-0.7581475,-0.18045418,100.0,
1.6668744,-0.9856772,0.0037211925,0.0,
1.8218781,-0.9856772,0.0037211925,90.0,
1.975988,-0.9286985,0.1449164,10.0,
1.9965253,-0.92403126,0.17546813,100.0,
1.968717,-0.8981004,0.0520356,0.0,
1.9728831,-0.92224514,0.12347418,87.0,
2.0284083,-0.92224514,0.12347418,2.0,
2.0696564,-0.9618667,0.32776624,192.0,
2.1464047,-0.9618667,0.32776624,8.0,
2.214159,-0.9808036,0.5484103,193.0,
2.2458785,-0.9808036,0.5484103,7.0,
