-2.6984684,0.038953356,-0.15858565,201.0,
-2.8338706,0.038953356,-0.15858565,29.0,
-3.1377678,-0.009625388,-0.0110537615,169.0,
3.1253011,-0.009625388,-0.0110537615,29.0,
3.1242807,-0.008868338,-0.0106178485,168.0,
3.1079772,-0.008868338,-0.0106178485,32.0,
3.107993,-0.0095514655,-0.010647454,164.0,
3.106948,-0.0095514655,-0.010647454,39.0,
3.081223,0.17669499,0.010771165,158.0,
3.0443027,0.17669499,0.010771165,41.0,
3.1297884,-0.0017597375,-0.04092844,159.0,
3.0450363,-0.0017597375,-0.04092844,40.0,
2.970917,-0.0042968024,-0.011831946,155.0,
2.9173813,-0.0042968024,-0.011831946,47.0,
2.9174798,-0.0035553528,-0.011701793,152.0,
2.8691733,-0.0035553528,-0.011701793,37.0,
2.8624272,-0.004736652,-0.009338528,158.0,
2.7735026,-0.004736652,-0.009338528,39.0,
2.7775385,-0.004785481,-0.010998299,437.0,
2.6963053,-0.004785481,-0.010998299,0.0,
2.7114155,-0.0037985863,-0.016773846,0.0,
2.6366081,-0.0037985863,-0.016773846,0.0,
2.621324,-0.005032389,-0.010926375,117.0,
2.5442362,-0.005032389,-0.010926375,50.0,
2.5451353,-0.003202893,-0.010091173,148.0,
2.5032754,-0.003202893,-0.010091173,50.0,
2.504153,-0.0049362774,-0.011793273,148.0,
2.4969022,-0.0049362774,-0.011793273,48.0,
2.4968624,-0.004604723,-0.011524456,148.0,
2.489093,-0.004604723,-0.011524456,50.0,
2.487528,-0.0047391956,-0.010869672,148.0,
2.4847884,-0.0047391956,-0.010869672,59.0,
2.48562,-0.004356312,-0.01097721,138.0,
2.4787807,-0.004356312,-0.01097721,59.0,
2.4790971,-0.00449216,-0.011236866,139.0,
2.475899,-0.00449216,-0.011236866,60.0,
2.4771612,-0.004259719,-0.011671474,138.0,
2.4700952,-0.004259719,-0.011671474,59.0,
2.4692707,-0.0046060826,-0.011540175,137.0,
2.4612064,-0.0046060826,-0.011540175,60.0,
2.461732,-0.0045177494,-0.011731725,140.0,
2.4573,-0.0045177494,-0.011731725,59.0,
2.456917,-0.0044294135,-0.011467586,138.0,
2.452654,-0.0044294135,-0.011467586,60.0,
2.4525585,-0.004261154,-0.011281283,136.0,
2.4493532,-0.004261154,-0.011281283,69.0,
2.4494245,-0.004219998,-0.0112823425,129.0,
2.4449236,-0.004219998,-0.0112823425,69.0,
2.4436204,-0.0048222016,-0.011145507,128.0,
2.4492168,-0.0048222016,-0.011145507,70.0,
2.4500802,-0.0046781367,-0.011449456,128.0,
2.4544537,-0.0046781367,-0.011449456,69.0,
2.4551299,-0.0043210182,-0.011486107,128.0,
2.4538915,-0.0043210182,-0.011486107,70.0,
2.4542656,-0.004099985,-0.011487664,127.0,
2.4485304,-0.004099985,-0.011487664,73.0,
2.448251,-0.0047750683,-0.011913429,124.0,
2.4396484,-0.0047750683,-0.011913429,78.0,
2.2943501,-0.008125356,0.06786715,118.0,
2.2926652,-0.008125356,0.06786715,81.0,
2.9589121,0.07016503,-0.1867005,117.0,
2.923386,0.07016503,-0.1867005,80.0,
2.3082852,0.16490105,0.21351646,118.0,
2.3962789,0.16490105,0.21351646,79.0,
1.8509976,0.25534937,1.3089675,119.0,
1.8980527,0.25534937,1.3089675,79.0,
2.0184739,0.09333156,0.7711125,118.0,
2.072905,0.09333156,0.7711125,79.0,
