2.2276015,-0.21619835,0.46076503,31.0,
2.078071,-0.36250204,0.5997285,13.0,
2.1634657,-0.24993685,0.59642196,16.0,
2.3313262,-0.07371924,0.45042083,17.0,
2.4722798,-0.0385236,0.26223102,17.0,
2.557301,-0.0527257,0.15179773,33.0,
2.5890758,-0.02434804,0.13739227,16.0,
2.6585572,0.028446048,0.0968562,16.0,
2.7333825,0.057644263,0.03798292,18.0,
2.8072467,-0.0010584028,-0.048705757,15.0,
-0.88908106,-0.0010584028,-0.048705757,19.0,
-0.8346997,-0.079276174,-0.04214434,13.0,
-0.8158961,-0.051739268,0.0136991935,15.0,
-0.80283976,-0.036036238,0.047868904,16.0,
-0.8171957,-0.050621137,0.012881144,17.0,
-0.83595586,-0.024875883,0.0111713,18.0,
-0.82192206,-0.07923997,-0.02196014,31.0,
-0.82649446,-0.081581004,-0.03130997,16.0,
-0.8500646,-0.14444473,-0.12767525,16.0,
-0.89193076,-0.12994784,-0.1934699,17.0,
-0.93511105,-0.04486083,-0.19558686,17.0,
-0.89603215,-0.04486083,-0.19558686,17.0,
-0.88639987,-0.0353169,-0.16926305,0.0,
-0.85525787,-0.010411991,-0.09572066,33.0,
-0.86921215,0.02893383,-0.0677714,15.0,
-0.9243564,0.083704166,-0.068719774,18.0,
-0.80736786,-0.016296519,-0.04178859,15.0,
-0.81913435,0.0016097629,-0.036917977,17.0,
-0.76549613,-0.057269614,-0.032785844,33.0,
-0.58811927,-0.18938935,0.05620267,15.0,
-0.35411876,-0.21754213,0.24372803,17.0,
-0.35173824,-0.21754213,0.24372803,12.0,
-0.25696716,-0.11196484,0.33408937,3.0,
-0.17669165,-0.43242252,0.33056024,18.0,
-0.12950094,-0.78144985,0.34299535,19.0,
-0.42100996,-0.8600799,0.02968058,30.0,
-0.5220017,-0.7353697,-0.06280798,8.0,
-0.44148308,-0.57902336,0.058794487,23.0,
-0.3676347,-0.36931458,0.18525583,17.0,
-0.34755668,-0.2599449,0.2335934,53.0,
-0.35493946,-0.19833994,0.24767758,0.0,
-0.45787477,-0.21218795,0.1674396,24.0,
-0.58556795,-0.21218795,0.1674396,0.0,
-0.5841861,-0.23354082,0.15657188,40.0,
