2.4626577,-0.004265438,-0.012218952,107.0,
2.461344,-0.004250714,-0.011471089,0.0,
2.4628887,-0.003869651,-0.01202831,197.0,
2.479727,-0.003869651,-0.01202831,10.0,
2.4713385,-0.02689785,-0.02570103,188.0,
2.480824,-0.02689785,-0.02570103,9.0,
2.5153346,0.023507848,-0.007037719,189.0,
2.5736558,0.023507848,-0.007037719,9.0,
2.5469422,-0.006263018,-0.011825102,191.0,
2.5903537,-0.006263018,-0.011825102,7.0,
2.5888448,-0.006628678,-0.011265467,190.0,
2.6260445,-0.006628678,-0.011265467,7.0,
2.6271098,-0.006269977,-0.01160418,187.0,
2.644766,-0.006269977,-0.01160418,9.0,
2.6448045,-0.006232485,-0.011603179,188.0,
2.6550622,-0.006232485,-0.011603179,19.0,
2.654608,-0.006773168,-0.011662608,178.0,
2.6893563,-0.006773168,-0.011662608,19.0,
2.6884475,-0.006988831,-0.011320366,178.0,
2.7223125,-0.006988831,-0.011320366,19.0,
2.7215846,-0.0072431327,-0.011080323,179.0,
2.7545867,-0.0072431327,-0.011080323,19.0,
2.755382,-0.0069983774,-0.0113651045,179.0,
2.7589638,-0.0069983774,-0.0113651045,19.0,
2.7601125,-0.0061049582,-0.011557971,178.0,
2.756683,-0.0061049582,-0.011557971,20.0,
2.756524,-0.0060879923,-0.0114739165,178.0,
2.7520187,-0.0060879923,-0.0114739165,28.0,
2.808179,-0.019168181,-0.04260216,170.0,
2.8052928,-0.019168181,-0.04260216,29.0,
2.137358,-0.22349292,0.1293502,169.0,
2.206662,-0.22349292,0.1293502,29.0,
1.4053053,-0.63226223,0.51679313,169.0,
1.5516244,-0.63226223,0.51679313,27.0,
2.1676614,-1.1495486,1.8481343,169.0,
2.2414954,-1.1495486,1.8481343,29.0,
0.81366056,-1.2147366,0.40216643,168.0,
0.9492813,-1.2147366,0.40216643,30.0,
0.8606972,-1.1326897,0.24775515,167.0,
1.1573684,-1.1326897,0.24775515,39.0,
1.0519949,-0.9999086,-0.10094334,158.0,
2.3254466,-0.9999086,-0.10094334,39.0,
1.5797395,-1.1051834,0.037363995,157.0,
2.3286777,-1.1051834,0.037363995,39.0,
2.3329825,-1.0942209,0.10080397,158.0,
2.6670818,-1.0942209,0.10080397,39.0,
2.668287,-1.0926899,0.10352126,158.0,
2.7917254,-1.0926899,0.10352126,40.0,
2.7498577,-1.1431671,0.085005105,169.0,
2.753764,-1.1431671,0.085005105,0.0,
2.726862,-1.1431671,0.085005105,190.0,
2.7174907,-1.1550355,0.12629718,0.0,
2.7171059,-1.1551106,0.120588526,196.0,
2.7134655,-1.1551106,0.120588526,10.0,
2.697618,-1.1704599,0.1189407,188.0,
2.6932158,-1.1704599,0.1189407,9.0,
2.7063904,-1.1571554,0.103102215,188.0,
2.7281027,-1.1571554,0.103102215,9.0,
2.7171679,-1.1689514,0.11009974,188.0,
2.7335129,-1.1689514,0.11009974,11.0,
2.7588303,-1.1406199,0.120094344,188.0,
2.7623715,-1.1406199,0.120094344,8.0,
2.7615833,-1.1399814,0.104343474,188.0,
2.7551556,-1.1399814,0.104343474,9.0,
2.7360954,-1.164186,0.1148214,188.0,
2.7392013,-1.164186,0.1148214,19.0,
2.7350001,-1.1676503,0.10464696,178.0,
2.7348661,-1.1676503,0.10464696,19.0,
2.7213008,-1.1849568,0.12096773,178.0,
2.7233627,-1.1849568,0.12096773,18.0,
2.7137747,-1.1929672,0.1071431,180.0,
2.7141187,-1.1929672,0.1071431,19.0,
2.728778,-1.1757808,0.099343546,178.0,
2.7311845,-1.1757808,0.099343546,19.0,
2.7160604,-1.1933138,0.10412099,178.0,
2.7158887,-1.1933138,0.10412099,19.0,
2.7397466,-1.1709071,0.12904602,178.0,
2.739674,-1.1709071,0.12904602,29.0,
2.724169,-1.1837317,0.10202851,168.0,
2.7270172,-1.1837317,0.10202851,26.0,
2.6999636,-1.2208937,0.14173572,171.0,
2.7054617,-1.2208937,0.14173572,29.0,
2.7693076,-1.1449564,0.14487986,168.0,
2.763529,-1.1449564,0.14487986,30.0,
2.7530813,-1.1749073,0.2107093,169.0,
2.747731,-1.1749073,0.2107093,29.0,
2.7382684,-1.1788527,0.17785493,168.0,
2.7396898,-1.1788527,0.17785493,30.0,
2.7377312,-1.1692088,0.119905844,168.0,
2.7441502,-1.1692088,0.119905844,34.0,
2.7467248,-1.1746044,0.1639201,164.0,
2.7571423,-1.1746044,0.1639201,39.0,
2.739185,-1.1991824,0.17947327,158.0,
2.7499835,-1.1991824,0.17947327,39.0,
2.7699616,-1.1615046,0.11007261,160.0,
2.7765799,-1.1615046,0.11007261,38.0,
2.7745426,-1.1711965,0.1494995,159.0,
2.773904,-1.1711965,0.1494995,38.0,
2.76878,-1.1708947,0.10901293,158.0,
2.777627,-1.1708947,0.10901293,39.0,
2.7667968,-1.1862543,0.119782425,158.0,
2.7737052,-1.1862543,0.119782425,41.0,
2.7730737,-1.187273,0.12113209,156.0,
2.7743654,-1.187273,0.12113209,50.0,
2.768949,-1.1956059,0.13027655,148.0,
