-2.5852175,-0.05918608,0.22470468,18.0,
-2.59077,0.001518287,0.29297337,16.0,
-2.5931938,0.037792988,0.30913672,79.0,
-2.5893316,0.05202577,0.25238615,0.0,
-2.5858624,0.020120623,0.15045111,0.0,
-2.5859292,0.0065782517,0.15008079,0.0,
-2.5856972,-0.02763935,0.16805053,60.0,
-2.5841787,-0.084205344,0.15436235,0.0,
-2.5836284,-0.09922598,0.15038237,0.0,
-1.1321907,-0.09922598,0.15038237,0.0,
-1.2255577,-0.049495876,0.17220047,38.0,
-1.3499287,-0.0047695353,0.16020001,0.0,
-1.403825,0.011582009,0.13564667,21.0,
-1.6286616,0.011582009,0.13564667,137.0,
-1.6496187,0.023028206,0.10322234,0.0,
-1.670457,0.030834414,0.11697897,0.0,
-1.7077736,0.043062013,0.14280804,0.0,
-1.6700004,0.028851928,0.13289301,0.0,
-1.560971,-0.016945016,0.082261644,0.0,
-1.4276196,-0.08440058,0.060051497,0.0,
-1.3249279,-0.116974205,0.12734033,0.0,
-1.191646,-0.1075975,0.28623468,41.0,
-0.41889405,-0.06229925,0.4999035,0.0,
0.4961121,-0.06229925,0.4999035,158.0,
1.1638547,-0.07484788,0.5529032,0.0,
-0.6560906,-0.22267117,0.36028022,0.0,
-0.96332717,-0.27333757,0.1851951,0.0,
-1.141599,-0.25069448,0.086744055,0.0,
-1.266477,-0.20568442,0.043813977,0.0,
-1.3923438,-0.15424927,-0.008077198,0.0,
-1.5350941,-0.073466316,0.013219037,0.0,
-1.5318325,-0.067996085,0.11316405,0.0,
-1.4299755,-0.10854113,0.11535913,19.0,
-1.3470274,-0.1597094,0.057012018,21.0,
-1.448802,-0.117631845,0.018500283,54.0,
-1.5150179,-0.089507364,-0.04071174,0.0,
-1.5119855,-0.09353644,-0.06023608,0.0,
-1.3776433,-0.14773807,0.045826808,44.0,
-1.1610632,-0.20824379,0.14767933,0.0,
-1.0810264,-0.22814345,0.17347543,57.0,
-1.0904212,-0.22814345,0.17347543,0.0,
-0.94278175,-0.22003318,0.2602922,0.0,
-1.2034793,-0.22906184,0.08333612,0.0,
-1.1124158,-0.33626992,-0.015388386,20.0,
-1.0359837,-0.4389195,-0.07323738,19.0,
-1.0696577,-0.41366914,-0.07642802,19.0,
-0.9387174,-0.5243608,-0.06965743,19.0,
-1.0056795,-0.43255717,-0.038465902,19.0,
-1.4615068,-0.14404899,-0.056532923,19.0,
-1.7132173,-0.0057691922,-0.019385915,19.0,
-1.7128552,-0.010668221,0.014525265,23.0,
-1.4858497,-0.12771808,-0.041298818,36.0,
-1.3500074,-0.2565093,-0.18106785,0.0,
-1.3866795,-0.2565093,-0.18106785,0.0,
-1.3171074,-0.36658,-0.28829646,23.0,
-1.2824764,-0.35473004,-0.21367349,21.0,
-1.2620702,-0.35473004,-0.21367349,163.0,
-1.3521351,-0.23335598,-0.09678257,0.0,
-1.5432967,-0.108043745,0.020329919,0.0,
-1.7577523,-0.023404736,0.08280644,0.0,
-1.8136159,-0.0052254493,0.09725025,0.0,
-1.7132131,-0.039057694,0.07248243,0.0,
-1.6325948,-0.06962942,0.05565641,0.0,
-1.5958403,-0.084646225,0.031808555,0.0,
-1.550994,-0.10628021,-0.003923953,0.0,
-1.5165756,-0.12339457,-0.011484022,13.0,
-1.5443559,-0.108483136,0.008188867,22.0,
-1.6031578,-0.08148378,0.040900815,92.0,
-1.6574546,-0.060929693,0.07678048,0.0,
-1.6840466,-0.05167897,0.08612863,0.0,
-1.6935517,-0.047829986,0.08314123,0.0,
-1.6616313,-0.0606658,0.096027896,0.0,
-1.630578,-0.07329658,0.13907622,69.0,
-1.5696489,-0.07329658,0.13907622,0.0,
-1.6140025,-0.05919873,0.15213546,0.0,
-1.8586878,0.01024289,0.18272758,0.0,
-2.2498093,0.10515486,0.2396136,15.0,
-2.2989383,0.14492899,0.21716504,22.0,
-2.2541215,0.14492899,0.21716504,164.0,
-2.2118273,0.15328147,0.18466146,0.0,
-2.2442405,0.16256124,0.19164082,0.0,
-2.251032,0.13476919,0.22743875,0.0,
-2.0126457,0.08705861,0.1569187,0.0,
-1.7935299,0.032292273,0.052927546,0.0,
-1.6526501,-0.03198141,0.065967485,0.0,
-1.5725771,-0.06435147,0.13173446,0.0,
-1.6596081,-0.040912148,0.21971466,0.0,
-1.8304634,-0.01102462,0.27459046,16.0,
-2.069687,0.022821464,0.31157497,19.0,
-2.377812,0.049184192,0.36053106,0.0,
-2.8159676,0.08580743,0.4167346,158.0,
-2.8448684,0.08580743,0.4167346,0.0,
2.9842684,0.11836284,0.49786848,0.0,
2.8001125,0.099081494,0.52963704,0.0,
2.9230132,0.08327178,0.50261325,0.0,
2.9533992,0.09068031,0.49890104,0.0,
2.9864173,0.06178137,0.4886888,0.0,
-2.8949702,0.027009917,0.44027734,0.0,
-3.0945623,-0.001709705,0.46318883,18.0,
2.3847873,-0.021003803,0.52100277,23.0,
2.1728806,-0.028308645,0.5397626,0.0,
2.6296144,-0.027023759,0.4956407,87.0,
-2.184015,-0.027453851,0.3943306,0.0,
-1.8695494,-0.029907163,0.30767223,0.0,
-1.77225,-0.034834567,0.24807088,0.0,
-1.7510613,-0.034834567,0.24807088,69.0,
-1.6907967,-0.044991,0.21467051,0.0,
-1.6938226,-0.04433461,0.21591234,0.0,
-1.7162557,-0.040681094,0.23229405,0.0,
-1.8220342,-0.01959746,0.25371942,20.0,
-1.805485,-0.02718927,0.2698357,0.0,
-1.9510812,-0.009022161,0.30534428,24.0,
-1.8970971,0.007994717,0.22494975,155.0,
-1.8787532,0.007994717,0.22494975,0.0,
-1.8050886,0.01176675,0.12605782,0.0,
-1.7518878,0.007872108,0.038636226,0.0,
-1.7213296,-0.0017242896,0.0061428268,0.0,
-1.7445682,0.016963473,-0.030754091,0.0,
-1.8382064,0.054740183,0.022198843,0.0,
-1.9840631,0.09497702,0.1023731,0.0,
-2.165111,0.13123108,0.17857856,22.0,
-2.1017506,0.13630632,0.12821834,0.0,
-1.8849511,0.08161473,0.016142946,22.0,
-1.9022138,0.08161473,0.016142946,160.0,
-1.7374967,0.007004861,-0.04961558,0.0,
-1.6595008,-0.03675929,-0.06983299,0.0,
-1.6717584,-0.027352262,-0.09427557,0.0,
-1.7105334,0.0023070315,-0.12909085,0.0,
-1.71562,0.008959566,-0.14975026,0.0,
-1.6871653,-0.009973265,-0.16474299,0.0,
-1.6152939,-0.06291561,-0.17061587,0.0,
-1.5707774,-0.09374976,-0.13972397,21.0,
-1.6112912,-0.06565004,-0.03558246,0.0,
-1.7562132,-0.010120615,0.09856452,19.0,
-1.8760767,0.02050042,0.15624024,164.0,
-1.8965496,0.02050042,0.15624024,0.0,
-1.7547188,-0.02399648,0.14412399,0.0,
-1.5419335,-0.09801714,0.060916316,0.0,
-1.3942513,-0.187826,-0.04568555,0.0,
-1.3966286,-0.21026063,-0.12634623,0.0,
-1.4379486,-0.19536136,-0.17527732,0.0,
-1.4746349,-0.17238358,-0.1936653,0.0,
-1.4863541,-0.16029276,-0.17815629,0.0,
-1.4532771,-0.18318634,-0.17194618,11.0,
-1.4386709,-0.19540851,-0.17740056,22.0,
-1.4865724,-0.19540851,-0.17740056,163.0,
-1.506825,-0.1811309,-0.17669569,0.0,
-1.5088215,-0.17897432,-0.17254256,0.0,
-1.5432731,-0.15430689,-0.16533443,0.0,
-1.5827945,-0.12928201,-0.1874879,0.0,
-1.6101342,-0.111393094,-0.22299856,0.0,
-1.5897309,-0.12996158,-0.25914887,0.0,
