3.0911298,-0.23019037,0.38866314,186.0,
0.62048143,-0.23019037,0.38866314,42.0,
-0.2229163,-0.095941424,0.034971844,155.0,
0.27648735,-0.095941424,0.034971844,39.0,
0.65281576,0.16191961,0.017026037,159.0,
0.7388288,0.16191961,0.017026037,39.0,
0.7667135,0.12690355,0.061573848,158.0,
0.69947433,0.12690355,0.061573848,40.0,
0.9589658,0.24774761,0.024455601,158.0,
0.7733886,0.24774761,0.024455601,39.0,
0.42065603,0.22958946,-0.059630327,158.0,
0.22477528,0.22958946,-0.059630327,49.0,
0.023991967,0.06327092,-0.104960725,149.0,
-0.023185194,0.06327092,-0.104960725,48.0,
-0.04665542,-0.023664424,-0.11899653,150.0,
-0.11873206,-0.023664424,-0.11899653,48.0,
-0.054354988,-0.20347723,-0.09720716,149.0,
-0.074444674,-0.20347723,-0.09720716,50.0,
-0.10345704,-0.33101356,-0.12670125,148.0,
-0.21512648,-0.33101356,-0.12670125,49.0,
-0.061365694,-0.32689878,-0.023002276,147.0,
-0.21031131,-0.32689878,-0.023002276,49.0,
-0.2870589,-0.28132778,-0.05837591,148.0,
-0.4678551,-0.28132778,-0.05837591,59.0,
-0.2537823,-0.33821478,0.039715506,138.0,
-0.41457504,-0.33821478,0.039715506,60.0,
-0.48440796,-0.31793344,0.013055351,138.0,
-0.6473548,-0.31793344,0.013055351,59.0,
-0.7266851,-0.30820802,-0.020906953,139.0,
-0.88163483,-0.30820802,-0.020906953,59.0,
-0.9932678,-0.31247142,-0.10141425,138.0,
-1.0472263,-0.31247142,-0.10141425,59.0,
-0.9703747,-0.30847982,-0.038692918,139.0,
-0.9773408,-0.30847982,-0.038692918,59.0,
-0.95149285,-0.28893578,0.00231603,139.0,
-0.91127634,-0.28893578,0.00231603,69.0,
-0.9830492,-0.22452052,0.034509737,129.0,
-0.9194274,-0.22452052,0.034509737,68.0,
-1.0111575,-0.1601808,0.063205436,128.0,
-0.95461273,-0.1601808,0.063205436,70.0,
-0.92019844,-0.17731956,0.061385352,128.0,
-0.88845354,-0.17731956,0.061385352,69.0,
-0.79787946,-0.23336932,0.05542599,128.0,
-0.78831244,-0.23336932,0.05542599,70.0,
-0.7364661,-0.30424032,0.02725582,127.0,
-0.7452177,-0.30424032,0.02725582,70.0,
-0.9753847,-0.33031908,-0.17647165,129.0,
-0.99807584,-0.33031908,-0.17647165,69.0,
-1.2639272,-0.15835686,-0.24956897,128.0,
-1.2962276,-0.15835686,-0.24956897,80.0,
-1.1488624,-0.15106769,-0.03124595,117.0,
-1.1691259,-0.15106769,-0.03124595,79.0,
-1.0319343,-0.14494683,0.0825178,119.0,
-0.9582017,-0.14494683,0.0825178,79.0,
-0.5769712,-0.18298641,0.17859611,119.0,
-0.37943748,-0.18298641,0.17859611,79.0,
-0.6367712,-0.28332072,0.045668136,118.0,
-0.4861183,-0.28332072,0.045668136,79.0,
-0.7379921,-0.21753006,0.0030071028,118.0,
-0.5204701,-0.21753006,0.0030071028,80.0,
0.23954222,-0.33549863,0.19161712,118.0,
0.4542696,-0.33549863,0.19161712,88.0,
-0.025195716,-0.41412234,0.03640386,110.0,
0.16558543,-0.41412234,0.03640386,88.0,
0.31065854,-0.32699716,0.06602427,109.0,
0.52959216,-0.32699716,0.06602427,89.0,
0.55101156,-0.40005428,0.11484484,108.0,
0.7124724,-0.40005428,0.11484484,89.0,
0.5253311,-0.44546428,0.049332928,108.0,
0.64157414,-0.44546428,0.049332928,89.0,
-0.20200643,-0.29426005,-0.2578045,108.0,
0.07426749,-0.29426005,-0.2578045,88.0,
0.53539056,-0.35574457,-0.112207174,109.0,
0.6146059,-0.35574457,-0.112207174,99.0,
0.6795602,-0.39228514,-0.060888186,98.0,
0.69193834,-0.39228514,-0.060888186,99.0,
1.2268474,-0.29310635,0.16005115,98.0,
1.1960981,-0.29310635,0.16005115,99.0,
1.3754714,-0.23600242,0.26725012,100.0,
1.320755,-0.23600242,0.26725012,98.0,
1.3874763,-0.24483396,0.41110125,99.0,
1.3559226,-0.24483396,0.41110125,99.0,
1.1728747,-0.3462205,0.35213664,98.0,
1.1014388,-0.3462205,0.35213664,98.0,
1.7673692,0.05146378,0.4031668,102.0,
1.7200081,0.05146378,0.4031668,105.0,
1.8755858,0.11097558,0.30680498,89.0,
1.8986303,0.11097558,0.30680498,109.0,
2.6963642,0.06615419,-0.036966827,88.0,
2.5587602,0.06615419,-0.036966827,110.0,
-0.7691443,-0.13721138,-0.22241966,88.0,
-0.7235529,-0.13721138,-0.22241966,204.0,
-0.737133,-0.13721138,-0.22241966,123.0,
1.3863661,-0.020627217,0.17788139,0.0,
1.5632424,-0.020627217,0.17788139,176.0,
1.297769,-0.102610864,0.17800951,0.0,
0.69610703,-0.15290907,-0.0017788772,121.0,
