2.0907247,0.16098519,0.30189586,21.0,
2.0460172,0.17510511,0.38378918,13.0,
2.0323136,0.087415345,0.2613345,19.0,
2.116367,0.04908029,0.10575218,20.0,
2.1453602,0.01685332,0.03330738,37.0,
2.4641411,0.10151915,-0.047041584,1.0,
-1.68784,0.10151915,-0.047041584,101.0,
-1.6246567,0.07861829,-0.013466597,108.0,
-2.0720713,0.07861829,-0.013466597,88.0,
-0.97720325,-0.33051267,-0.0483844,108.0,
-1.2536861,-0.33051267,-0.0483844,88.0,
-1.0352035,-0.35466218,0.07509407,109.0,
-1.2720783,-0.35466218,0.07509407,89.0,
-1.419568,-0.32030323,0.009263201,109.0,
-1.6005467,-0.32030323,0.009263201,99.0,
-1.30924,-0.4018033,0.11877393,101.0,
-1.4910357,-0.4018033,0.11877393,98.0,
-1.3555079,-0.48361665,0.01755117,98.0,
-1.4278189,-0.48361665,0.01755117,101.0,
-1.752466,-0.36443374,-0.34071308,99.0,
-1.7950519,-0.36443374,-0.34071308,95.0,
-1.7094927,-0.41162404,-0.1876531,102.0,
-1.8367434,-0.41162404,-0.1876531,96.0,
-1.7240611,-0.4680961,-0.037414156,99.0,
-1.7800348,-0.4680961,-0.037414156,101.0,
-2.22803,-0.2422794,0.031154431,102.0,
-2.2468681,-0.2422794,0.031154431,94.0,
-2.0478203,-0.2492608,-0.41282794,99.0,
-2.0877376,-0.2492608,-0.41282794,108.0,
-2.0516815,-0.2865787,-0.45402256,92.0,
-2.029824,-0.2865787,-0.45402256,106.0,
-2.279438,-0.059052132,-0.2729786,86.0,
-2.238411,-0.059052132,-0.2729786,112.0,
-2.3196013,0.08535743,-0.31824243,86.0,
-2.292367,0.08535743,-0.31824243,108.0,
-1.949047,-0.24284956,-0.20245321,88.0,
-1.6645019,-0.24284956,-0.20245321,109.0,
-2.3821378,-0.02530622,-0.06924254,89.0,
-2.1714122,-0.02530622,-0.06924254,211.0,
-2.4585884,0.3081215,-0.2546727,11.0,
-2.4255755,0.3081215,-0.2546727,186.0,
-2.0341048,0.1921118,-0.38906577,20.0,
-1.943653,0.1921118,-0.38906577,182.0,
-2.1411393,0.2671599,-0.37295437,27.0,
-1.8903607,0.2671599,-0.37295437,168.0,
-1.9897885,0.5381381,-0.72349113,37.0,
-1.8603418,0.5381381,-0.72349113,163.0,
-2.2147532,0.52179205,-0.39927742,44.0,
