2.7517238,-0.47268856,-0.095712915,24.0,
2.7782953,-0.3762336,-0.08076183,23.0,
2.796878,-0.2838046,-0.06535652,17.0,
2.8111463,-0.17912504,-0.045174282,22.0,
2.8262575,-0.11193556,-0.059942767,27.0,
2.8253102,-0.17532954,-0.08719567,18.0,
2.7855623,-0.45160636,-0.16539896,14.0,
2.6638732,-0.7376175,-0.2382516,16.0,
2.615329,-0.7686107,-0.19529386,18.0,
0.16097029,-0.7686107,-0.19529386,20.0,
0.36419135,-0.5869829,-0.12590487,10.0,
1.036068,-0.4069001,0.12205051,18.0,
0.992632,-0.4930278,0.18737182,14.0,
0.95606375,-0.49472874,0.15987025,16.0,
1.1478468,-0.31899586,0.08058889,17.0,
1.3538445,-0.23313132,0.09278913,19.0,
1.427886,-0.19913791,0.0781339,22.0,
1.3326555,-0.23562647,0.07334977,23.0,
1.2179631,-0.2533345,0.007707426,18.0,
1.0470946,-0.2622678,-0.07755172,15.0,
1.0873559,-0.2622678,-0.07755172,18.0,
0.965657,-0.2534375,-0.13615404,17.0,
1.2908651,-0.19566353,-0.13345659,15.0,
1.4516608,-0.17481922,-0.10681692,16.0,
1.5311661,-0.16239813,-0.08455136,15.0,
1.4045998,-0.18101053,-0.117956184,16.0,
1.1361315,-0.21374625,-0.14980401,18.0,
0.78561896,-0.2860759,-0.14793348,20.0,
0.75582534,-0.34698224,-0.10063374,27.0,
0.8487047,-0.3703445,-0.041732304,16.0,
0.9551405,-0.3811406,0.024229368,16.0,
0.9179381,-0.3960146,0.020356826,17.0,
1.1446493,-0.3960146,0.020356826,0.0,
1.0920554,-0.42508566,0.026658343,18.0,
1.0525957,-0.41628662,-0.01323146,30.0,
0.86826694,-0.42780116,-0.09888877,18.0,
0.8326719,-0.40861446,-0.1338562,17.0,
0.9821131,-0.37193808,-0.11325462,14.0,
1.1312907,-0.36112645,-0.04901901,20.0,
1.2882471,-0.36112645,-0.04901901,78.0,
1.3482429,-0.32090774,-0.10946964,0.0,
1.4924444,-0.2763756,-0.14609909,0.0,
1.738386,-0.21706542,-0.120456345,0.0,
1.7381363,-0.21363191,-0.08724008,60.0,
1.6529422,-0.23849066,-0.07191757,0.0,
1.5409666,-0.2727083,-0.07154333,0.0,
1.4450127,-0.298339,-0.08991263,0.0,
1.2169582,-0.35432008,-0.1198935,59.0,
0.8283897,-0.5116488,-0.1048667,0.0,
1.2234557,-0.40530542,-0.0071487427,91.0,
1.2997077,-0.40530542,-0.0071487427,0.0,
1.4970915,-0.3377682,0.04301576,0.0,
1.5256683,-0.32898936,0.062967904,0.0,
1.5356005,-0.32688367,0.076417595,0.0,
1.6064562,-0.29578686,0.09988299,0.0,
1.5752115,-0.3128217,0.10873319,50.0,
1.5176417,-0.3507774,0.14498256,0.0,
1.5122713,-0.35029405,0.13074303,0.0,
1.4499758,-0.33504736,-0.052212037,30.0,
1.669045,-0.26514515,-0.17476818,28.0,
2.153434,-0.11048213,-0.11054009,0.0,
2.1873195,-0.11048213,-0.11054009,88.0,
2.2463253,0.039611723,0.048397824,0.0,
2.1350393,0.035831697,0.16272593,0.0,
2.0058763,-0.066496775,0.15734243,0.0,
1.6877875,-0.2652687,0.19809009,0.0,
1.282436,-0.46089742,0.090876915,55.0,
