-2.6579373,0.0991144,-0.087016925,14.0,
-2.6716397,0.04305729,0.25067028,19.0,
-2.7205675,-0.011242663,0.5750837,20.0,
-2.6889615,-0.05625113,0.43609422,19.0,
-2.6591449,-0.08238264,-0.006311908,21.0,
-2.6792383,-0.05611339,-0.2590961,18.0,
-2.674613,-0.2227092,-0.22618708,19.0,
-2.6508234,-0.27521703,-0.06117508,27.0,
3.1337328,-0.27521703,-0.06117508,31.0,
3.092134,-0.27325052,-0.042697046,0.0,
3.0400774,-0.2996318,-0.022593485,14.0,
2.7804043,-0.29164395,0.09679412,100.0,
2.755355,-0.20308492,0.15191013,0.0,
2.7117362,-0.184764,0.19033937,0.0,
2.4772227,-0.3077926,0.27019942,0.0,
1.6788704,-0.7411374,0.739967,0.0,
2.319148,-0.9180601,1.9922897,19.0,
2.0355828,-1.0610306,1.6604007,17.0,
0.9745772,-1.0851313,0.53634346,17.0,
0.9247519,-0.7553402,0.11573381,17.0,
1.8549567,-0.7553402,0.11573381,12.0,
3.047611,-0.3669647,0.091949634,1.0,
3.0751488,-0.21396884,0.08935711,18.0,
3.0919387,-0.20180024,0.07767148,29.0,
3.0838575,-0.2986521,0.076981574,18.0,
2.8965163,-0.3611344,0.1801262,18.0,
2.777391,-0.3589522,0.2572413,23.0,
2.797481,-0.3589522,0.2572413,87.0,
2.7635489,-0.31986833,0.30059183,0.0,
2.739702,-0.31001785,0.32433903,0.0,
2.8011239,-0.32898763,0.2687067,0.0,
2.9877315,-0.3335207,0.14616145,0.0,
3.0171802,-0.32230815,0.13018708,43.0,
2.9681783,-0.2368987,0.17905554,0.0,
2.9149733,-0.16124748,0.2395579,0.0,
2.860257,-0.12986916,0.29794133,30.0,
2.860484,-0.12975368,0.2977663,44.0,
2.879742,-0.12431117,0.2815034,0.0,
2.9321046,-0.14362638,0.22922206,79.0,
2.8907583,-0.14362638,0.22922206,0.0,
2.9974573,-0.19538803,0.13330871,0.0,
3.100145,-0.24797848,0.0566256,0.0,
-3.0863025,-0.27882895,-0.004243718,0.0,
-3.063298,-0.26553622,-0.019691616,45.0,
-3.1343758,-0.25803542,0.025071122,0.0,
2.8907588,-0.25844148,0.19457428,0.0,
2.7547429,-0.2765319,0.2868241,73.0,
