2.7932777,-0.0042504617,-0.0112732705,25.0,
2.629562,-0.0042504617,-0.0112732705,119.0,
2.6323025,-0.0035825716,-0.012385478,79.0,
2.6062334,-0.0035825716,-0.012385478,118.0,
2.60282,-0.00437254,-0.011110244,79.0,
2.592397,-0.00437254,-0.011110244,119.0,
2.5927253,-0.0044582523,-0.01133068,78.0,
2.5918186,-0.0044582523,-0.01133068,130.0,
2.591528,-0.004201505,-0.011027698,68.0,
2.5945826,-0.004201505,-0.011027698,130.0,
2.5948164,-0.004508513,-0.011333193,74.0,
2.6006026,-0.004508513,-0.011333193,127.0,
2.5851998,4.187812E-4,-4.680508E-4,68.0,
2.57193,4.187812E-4,-4.680508E-4,124.0,
2.6738098,-0.021197252,-0.061207466,69.0,
2.6557124,-0.021197252,-0.061207466,132.0,
2.7458305,-0.0323884,-0.10338094,68.0,
2.771204,-0.0323884,-0.10338094,125.0,
2.4722896,0.051307987,0.094776414,69.0,
2.4985974,0.051307987,0.094776414,139.0,
2.6205823,-0.0058539216,-0.011387794,59.0,
2.6423776,-0.0058539216,-0.011387794,234.0,
2.641993,-0.0056688734,-0.011103946,84.0,
2.6780217,-0.0056688734,-0.011103946,112.0,
2.6776056,-0.0056189,-0.01088079,96.0,
2.6975107,-0.0056189,-0.01088079,103.0,
2.719495,-0.0056189,-0.01088079,105.0,
2.7194235,-0.005454422,-0.010773721,0.0,
2.7540238,-0.005454422,-0.010773721,195.0,
2.7553442,-0.0053443024,-0.011329284,16.0,
