-0.5189265,-0.61642915,-0.034910142,7.0,
-0.4403689,-0.61642915,-0.034910142,183.0,
-0.41503802,-0.6309623,-0.029368758,16.0,
-0.5281568,-0.6309623,-0.029368758,184.0,
-0.48421243,-0.6298951,-0.007009231,16.0,
-0.4719037,-0.6298951,-0.007009231,182.0,
-0.46820197,-0.6423152,-0.010842949,16.0,
-0.48815054,-0.6423152,-0.010842949,183.0,
-0.5079479,-0.63713264,-0.017791716,16.0,
-0.43659094,-0.63713264,-0.017791716,192.0,
-0.45920858,-0.6368148,-0.028495848,7.0,
-0.4847576,-0.6368148,-0.028495848,183.0,
-0.47134385,-0.635565,-0.021349069,16.0,
-0.42497024,-0.635565,-0.021349069,183.0,
-0.43476287,-0.63255274,-0.024671843,16.0,
-0.54093504,-0.63255274,-0.024671843,183.0,
-0.5210095,-0.64641875,-0.022615192,16.0,
-0.4404357,-0.64641875,-0.022615192,183.0,
-0.46211982,-0.6411515,-0.031202355,44.0,
-0.42812327,-0.6411515,-0.031202355,165.0,
-0.3849972,-0.6525247,-0.014579768,9.0,
-0.33555478,-0.6525247,-0.014579768,181.0,
-0.43979904,-0.6808338,-0.07393904,15.0,
-0.4970388,-0.6808338,-0.07393904,185.0,
-0.29048744,-0.75837594,-0.0026990487,14.0,
-0.35647863,-0.75837594,-0.0026990487,161.0,
-0.38032568,-0.75837594,-0.0026990487,20.0,
-0.4847828,-0.7334859,-0.039978687,19.0,
-0.5046777,-0.7334859,-0.039978687,0.0,
-0.50145483,-0.7334859,-0.039978687,20.0,
-0.47378305,-0.7334859,-0.039978687,19.0,
-0.45216808,-0.7334859,-0.039978687,20.0,
-0.4420213,-0.7334859,-0.039978687,20.0,
-0.4113144,-0.7334859,-0.039978687,19.0,
-0.47313932,-0.7077118,-0.05715485,99.0,
-0.46021795,-0.7077118,-0.05715485,100.0,
-0.48100197,-0.7066852,-0.06622292,98.0,
-0.52680147,-0.7066852,-0.06622292,101.0,
-0.44630352,-0.72715217,-0.0390935,98.0,
-0.45676923,-0.72715217,-0.0390935,100.0,
-0.42145118,-0.7414321,-0.029285898,98.0,
-0.4334717,-0.7414321,-0.029285898,101.0,
-0.3130392,-0.73771954,0.025215337,99.0,
-0.31576428,-0.73771954,0.025215337,100.0,
-0.8622017,-0.62656206,-0.15708432,99.0,
-0.79818755,-0.62656206,-0.15708432,100.0,
-0.51174307,-0.51312834,0.03379302,98.0,
-0.31932375,-0.51312834,0.03379302,101.0,
-0.52816814,-0.63265914,-0.089847535,98.0,
-0.4561217,-0.63265914,-0.089847535,101.0,
-0.43470302,-0.6932867,-0.10535262,99.0,
-0.36029246,-0.6932867,-0.10535262,100.0,
-0.39232728,-0.65924454,-0.10918643,99.0,
-0.29951346,-0.65924454,-0.10918643,100.0,
-0.306934,-0.6570233,-0.11206054,99.0,
-0.28598383,-0.6570233,-0.11206054,100.0,
-0.33715868,-0.70785785,-0.15137544,99.0,
-0.34390825,-0.70785785,-0.15137544,101.0,
-0.27648908,-0.66172224,-0.10606436,98.0,
-0.22793019,-0.66172224,-0.10606436,101.0,
-0.27683717,-0.66144484,-0.1267061,99.0,
-0.26065096,-0.66144484,-0.1267061,100.0,
-0.25248432,-0.67642874,-0.12689185,98.0,
-0.2796537,-0.67642874,-0.12689185,101.0,
-0.36525777,-0.6479558,-0.15540743,99.0,
-0.34266424,-0.6479558,-0.15540743,101.0,
-0.30508724,-0.6733895,-0.14638133,99.0,
-0.3228579,-0.6733895,-0.14638133,100.0,
-0.33930668,-0.6748319,-0.15429088,99.0,
-0.35415062,-0.6748319,-0.15429088,100.0,
-0.35589856,-0.6630126,-0.15104206,99.0,
-0.34847656,-0.6630126,-0.15104206,100.0,
-0.35377192,-0.67065185,-0.15601084,99.0,
-0.35911253,-0.67065185,-0.15601084,101.0,
-0.35059637,-0.6715441,-0.15245688,98.0,
-0.37251183,-0.6715441,-0.15245688,101.0,
-0.38830957,-0.66106844,-0.15569173,98.0,
-0.35131693,-0.66106844,-0.15569173,101.0,
-0.3536262,-0.658177,-0.15576312,99.0,
-0.33914018,-0.658177,-0.15576312,100.0,
-0.32660955,-0.6590893,-0.15029727,98.0,
-0.31838578,-0.6590893,-0.15029727,101.0,
-0.33658645,-0.6547806,-0.15718316,98.0,
-0.33693236,-0.6547806,-0.15718316,100.0,
-0.32527295,-0.65559006,-0.15218082,107.0,
-0.32370383,-0.65559006,-0.15218082,93.0,
-0.31262636,-0.65535647,-0.14712349,97.0,
-0.32085606,-0.65535647,-0.14712349,101.0,
-0.3068762,-0.65226007,-0.13999295,99.0,
-0.3261927,-0.65226007,-0.13999295,101.0,
-0.33398595,-0.653367,-0.14380246,98.0,
-0.34807017,-0.653367,-0.14380246,100.0,
-0.35376373,-0.6514462,-0.14569275,98.0,
-0.34114397,-0.6514462,-0.14569275,101.0,
-0.3459015,-0.6573163,-0.14974344,98.0,
-0.34048226,-0.6573163,-0.14974344,101.0,
-0.3287326,-0.6534757,-0.1432898,98.0,
-0.33203635,-0.6534757,-0.1432898,100.0,
-0.30468076,-0.656945,-0.1326332,98.0,
-0.3108588,-0.656945,-0.1326332,101.0,
-0.30442464,-0.64490855,-0.12630811,99.0,
-0.32184756,-0.64490855,-0.12630811,100.0,
-0.3332444,-0.65285057,-0.13376434,98.0,
-0.3256965,-0.65285057,-0.13376434,101.0,
-0.32568026,-0.65475625,-0.13435465,98.0,
-0.32364368,-0.65475625,-0.13435465,101.0,
-0.32164297,-0.654908,-0.13352905,98.0,
-0.31826147,-0.654908,-0.13352905,101.0,
-0.3041737,-0.64942765,-0.12586671,98.0,
-0.28559276,-0.64942765,-0.12586671,101.0,
-0.28891018,-0.6550348,-0.12879737,98.0,
-0.26563635,-0.6550348,-0.12879737,101.0,
-0.26189658,-0.64364797,-0.124354996,98.0,
-0.29459086,-0.64364797,-0.124354996,101.0,
-0.3006213,-0.6496706,-0.12859674,99.0,
-0.287854,-0.6496706,-0.12859674,100.0,
-0.33660558,-0.66991633,-0.15530486,98.0,
-0.32649165,-0.66991633,-0.15530486,101.0,
-0.3175198,-0.6436169,-0.14326598,99.0,
-0.32410643,-0.6436169,-0.14326598,100.0,
-0.3336278,-0.65583587,-0.1512294,99.0,
-0.33597827,-0.65583587,-0.1512294,100.0,
-0.2916789,-0.635925,-0.12661402,99.0,
-0.28232208,-0.635925,-0.12661402,100.0,
-0.31768528,-0.6105925,-0.13369335,99.0,
-0.32167637,-0.6105925,-0.13369335,100.0,
-0.19708729,-0.6243017,-0.0863116,99.0,
-0.24203405,-0.6243017,-0.0863116,100.0,
-0.17206669,-0.61003923,-0.054064907,99.0,
-0.21190722,-0.61003923,-0.054064907,100.0,
-0.18107696,-0.61422163,-0.041025996,98.0,
-0.26257282,-0.61422163,-0.041025996,101.0,
-0.6927598,-0.6905729,-0.32137075,100.0,
-0.65510964,-0.6905729,-0.32137075,100.0,
-0.57929057,-0.71181464,-0.28183693,99.0,
-0.529908,-0.71181464,-0.28183693,100.0,
-0.43004844,-0.6874023,-0.21406068,98.0,
-0.3489744,-0.6874023,-0.21406068,101.0,
-0.41225648,-0.6904662,-0.24619116,98.0,
-0.26091096,-0.6904662,-0.24619116,101.0,
-0.32727617,-0.67698026,-0.2703539,98.0,
-0.15575257,-0.67698026,-0.2703539,100.0,
0.14938946,-0.59528244,-0.1724342,99.0,
0.1795227,-0.59528244,-0.1724342,101.0,
0.33202517,-0.621483,-0.119236104,99.0,
0.194786,-0.621483,-0.119236104,100.0,
0.30020562,-0.59854084,-0.089826904,102.0,
0.19080076,-0.59854084,-0.089826904,97.0,
0.11808532,-0.6124845,-0.112369776,98.0,
-0.03291096,-0.6124845,-0.112369776,101.0,
-0.015755337,-0.5700653,-0.10552906,98.0,
-0.09267283,-0.5700653,-0.10552906,101.0,
-0.11179637,-0.59311825,-0.11456142,98.0,
-0.16280124,-0.59311825,-0.11456142,101.0,
-0.15101157,-0.5922085,-0.110012315,98.0,
-0.1912991,-0.5922085,-0.110012315,101.0,
-0.19020802,-0.59461683,-0.11001232,98.0,
-0.21131255,-0.59461683,-0.11001232,101.0,
-0.20721155,-0.58195096,-0.105838604,98.0,
-0.20339715,-0.58195096,-0.105838604,101.0,
-0.18686092,-0.58282495,-0.09921549,98.0,
-0.17575705,-0.58282495,-0.09921549,101.0,
-0.19151933,-0.58145845,-0.10535558,98.0,
-0.22299217,-0.58145845,-0.10535558,101.0,
-0.21407184,-0.5879559,-0.10300236,98.0,
-0.22161138,-0.5879559,-0.10300236,101.0,
-0.21086715,-0.567759,-0.094631754,98.0,
-0.22921914,-0.567759,-0.094631754,103.0,
-0.22560689,-0.5742456,-0.094681725,96.0,
-0.24337818,-0.5742456,-0.094681725,101.0,
-0.23649366,-0.5803646,-0.093476795,98.0,
-0.23791659,-0.5803646,-0.093476795,101.0,
-0.22382775,-0.57532835,-0.08703559,98.0,
-0.2577538,-0.57532835,-0.08703559,101.0,
-0.24477822,-0.5740005,-0.08191434,98.0,
-0.22390537,-0.5740005,-0.08191434,101.0,
-0.23685789,-0.57571274,-0.08717915,98.0,
-0.21922672,-0.57571274,-0.08717915,101.0,
-0.23344761,-0.57885677,-0.09333532,97.0,
-0.23257528,-0.57885677,-0.09333532,101.0,
-0.23434854,-0.58615583,-0.09566089,100.0,
-0.24255836,-0.58615583,-0.09566089,99.0,
-0.21570511,-0.59237474,-0.086389534,98.0,
-0.18517652,-0.59237474,-0.086389534,101.0,
-0.18942775,-0.5870437,-0.08713513,98.0,
-0.20060198,-0.5870437,-0.08713513,101.0,
-0.19848841,-0.59133095,-0.08708998,98.0,
-0.22029638,-0.59133095,-0.08708998,101.0,
-0.21589446,-0.5863622,-0.08429055,98.0,
-0.22037454,-0.5863622,-0.08429055,101.0,
-0.22913064,-0.59309524,-0.08929678,98.0,
-0.22256996,-0.59309524,-0.08929678,100.0,
-0.21899714,-0.59634393,-0.088450074,99.0,
-0.23328248,-0.59634393,-0.088450074,101.0,
-0.2573399,-0.60213906,-0.10037246,98.0,
-0.26221064,-0.60213906,-0.10037246,101.0,
-0.25411248,-0.61122125,-0.09907575,98.0,
-0.25002232,-0.61122125,-0.09907575,101.0,
-0.24066454,-0.6163479,-0.09620391,97.0,
-0.23411337,-0.6163479,-0.09620391,101.0,
-0.22422124,-0.6118695,-0.09108769,98.0,
-0.24658993,-0.6118695,-0.09108769,101.0,
-0.24025363,-0.6078044,-0.08766075,98.0,
-0.26101935,-0.6078044,-0.08766075,101.0,
-0.2752226,-0.59986204,-0.09076647,98.0,
-0.2570968,-0.59986204,-0.09076647,101.0,
-0.24788205,-0.60148096,-0.087801844,98.0,
-0.25325158,-0.60148096,-0.087801844,101.0,
-0.26006895,-0.60529757,-0.09129481,103.0,
-0.28623047,-0.60529757,-0.09129481,96.0,
-0.24598919,-0.6101221,-0.077227056,98.0,
-0.26541156,-0.6101221,-0.077227056,101.0,
-0.256672,-0.6109859,-0.073983796,98.0,
-0.24783807,-0.6109859,-0.073983796,101.0,
-0.26153654,-0.6060523,-0.07838537,98.0,
-0.29515678,-0.6060523,-0.07838537,100.0,
-0.2871308,-0.6079484,-0.07568454,98.0,
-0.30200395,-0.6079484,-0.07568454,101.0,
-0.30022913,-0.6024633,-0.07338026,98.0,
-0.30360577,-0.6024633,-0.07338026,101.0,
-0.29245067,-0.59764314,-0.067653604,98.0,
-0.24836643,-0.59764314,-0.067653604,101.0,
-0.25707906,-0.5996996,-0.07147429,98.0,
-0.24106416,-0.5996996,-0.07147429,101.0,
-0.24865425,-0.6025143,-0.07506434,98.0,
-0.23600255,-0.6025143,-0.07506434,101.0,
-0.20976517,-0.6089888,-0.066019624,98.0,
-0.22263724,-0.6089888,-0.066019624,101.0,
-0.24299918,-0.6084759,-0.07433089,98.0,
-0.23383126,-0.6084759,-0.07433089,102.0,
-0.2256668,-0.6028067,-0.06970935,97.0,
-0.25555494,-0.6028067,-0.06970935,101.0,
-0.271378,-0.60217804,-0.07605466,98.0,
-0.3060564,-0.60217804,-0.07605466,101.0,
-0.29931784,-0.6046911,-0.07398237,98.0,
-0.3030721,-0.6046911,-0.07398237,101.0,
-0.28612137,-0.60749364,-0.06767297,99.0,
-0.2619562,-0.60749364,-0.06767297,101.0,
-0.27900252,-0.5977175,-0.07196852,98.0,
-0.2783786,-0.5977175,-0.07196852,101.0,
-0.27416325,-0.6093798,-0.07341468,98.0,
-0.2643265,-0.6093798,-0.07341468,101.0,
-0.2900375,-0.6002394,-0.08138015,98.0,
-0.28967658,-0.6002394,-0.08138015,101.0,
-0.25689834,-0.60674024,-0.07054144,98.0,
-0.2807148,-0.60674024,-0.07054144,101.0,
-0.26925114,-0.60777545,-0.06641051,98.0,
-0.29192564,-0.60777545,-0.06641051,101.0,
-0.29398483,-0.60060316,-0.06517563,98.0,
-0.2922403,-0.60060316,-0.06517563,101.0,
-0.2947676,-0.60503405,-0.06743315,98.0,
-0.31283358,-0.60503405,-0.06743315,101.0,
-0.3005822,-0.6065921,-0.06301171,98.0,
-0.29330266,-0.6065921,-0.06301171,101.0,
-0.31593335,-0.6062311,-0.07223472,98.0,
-0.27753094,-0.6062311,-0.07223472,101.0,
-0.2579022,-0.6043427,-0.06389395,98.0,
-0.24882986,-0.6043427,-0.06389395,101.0,
-0.24595155,-0.60999906,-0.06412125,98.0,
-0.25931835,-0.60999906,-0.06412125,101.0,
-0.26463202,-0.6079448,-0.06569481,98.0,
-0.22209471,-0.6079448,-0.06569481,101.0,
-0.22618578,-0.60346985,-0.0662536,98.0,
-0.22352633,-0.60346985,-0.0662536,101.0,
-0.22932275,-0.6027968,-0.068289876,99.0,
-0.23272738,-0.6027968,-0.068289876,100.0,
-0.22737189,-0.6018201,-0.066019624,98.0,
-0.24301372,-0.6018201,-0.066019624,101.0,
-0.268984,-0.5983329,-0.07568455,98.0,
-0.2868677,-0.5983329,-0.07568455,101.0,
-0.25502282,-0.59570694,-0.061981395,98.0,
-0.29387733,-0.59570694,-0.061981395,101.0,
-0.28721625,-0.59096146,-0.05787274,98.0,
-0.28522247,-0.59096146,-0.05787274,100.0,
-0.31265214,-0.5986792,-0.07181028,99.0,
-0.33627272,-0.5986792,-0.07181028,100.0,
-0.32241988,-0.5994148,-0.066019624,98.0,
-0.30845264,-0.5994148,-0.066019624,101.0,
-0.31506157,-0.5966152,-0.06797025,98.0,
-0.32878846,-0.5966152,-0.06797025,101.0,
-0.36241513,-0.58999753,-0.079876095,98.0,
-0.33610156,-0.58999753,-0.079876095,101.0,
-0.33271122,-0.6000209,-0.08176505,99.0,
-0.3191187,-0.6000209,-0.08176505,100.0,
-0.30362368,-0.60134065,-0.07604356,99.0,
-0.3055793,-0.60134065,-0.07604356,100.0,
-0.28471264,-0.5931973,-0.06548003,98.0,
-0.2772921,-0.5931973,-0.06548003,101.0,
-0.26762128,-0.589306,-0.060814846,98.0,
-0.2297927,-0.589306,-0.060814846,101.0,
-0.26866826,-0.5922525,-0.07650544,98.0,
-0.28597614,-0.5922525,-0.07650544,101.0,
-0.2952959,-0.5892388,-0.07955041,98.0,
-0.32007214,-0.5892388,-0.07955041,101.0,
-0.29599816,-0.5975886,-0.07164189,99.0,
-0.27272865,-0.5975886,-0.07164189,101.0,
-0.28680965,-0.60050446,-0.07838537,98.0,
-0.26798657,-0.60050446,-0.07838537,101.0,
-0.2974135,-0.6184104,-0.09597379,98.0,
-0.29227093,-0.6184104,-0.09597379,101.0,
-0.2490718,-0.62209827,-0.078153744,98.0,
-0.25028697,-0.62209827,-0.078153744,101.0,
-0.26328573,-0.5917757,-0.07578913,98.0,
-0.20836928,-0.5917757,-0.07578913,101.0,
-0.19928505,-0.5916307,-0.07238792,98.0,
-0.22160116,-0.5916307,-0.07238792,101.0,
-0.22085431,-0.5965131,-0.07315528,98.0,
-0.2587893,-0.5965131,-0.07315528,101.0,
-0.25321937,-0.59781575,-0.07130747,98.0,
-0.23939317,-0.59781575,-0.07130747,101.0,
-0.23028186,-0.58860177,-0.06564947,98.0,
-0.23970391,-0.58860177,-0.06564947,101.0,
-0.23916577,-0.59981364,-0.06797025,98.0,
-0.27379394,-0.59981364,-0.06797025,101.0,
-0.3883894,-0.55241525,-0.099550925,98.0,
-0.35698873,-0.55241525,-0.099550925,101.0,
0.008140632,-0.69161177,0.0439814,98.0,
0.039652783,-0.69161177,0.0439814,101.0,
-0.7264131,-0.6947608,-0.39244083,98.0,
-0.7192358,-0.6947608,-0.39244083,101.0,
-0.647346,-0.50976455,-0.22862828,98.0,
-0.43950337,-0.50976455,-0.22862828,101.0,
2.6795015,-0.52308583,2.73212,98.0,
2.695218,-0.4267988,2.778667,22.0,
3.1171238,-0.4267988,2.778667,3.0,
3.1171238,-0.4267988,2.778667,16.0,
-3.0837004,-0.34709546,2.83312,19.0,
-2.899081,-0.3872308,2.9622633,21.0,
-2.8872306,-0.4433934,2.9819112,18.0,
-2.915727,-0.3924003,2.9514403,19.0,
-2.8876672,-0.33724168,2.9599047,19.0,
-2.7165112,-0.24606356,3.0461195,20.0,
-2.648644,-0.22161241,3.0810857,19.0,
-2.6083267,-0.22157866,3.1090643,19.0,
-2.5773501,-0.22059427,3.1309142,20.0,
-2.4857514,-0.22059427,3.1309142,0.0,
-2.4956396,-0.2049924,3.1069336,18.0,
-2.5548527,-0.19295561,3.0117848,20.0,
-2.5785375,-0.17805068,2.9716501,19.0,
-2.498195,-0.098892756,3.0412722,20.0,
-2.42368,-0.021843858,3.103588,19.0,
-2.4505334,-0.06510628,3.0926743,20.0,
-2.4768393,-0.095993094,3.0721393,19.0,
-2.4582942,-0.06085175,3.0769281,19.0,
-2.4462848,-0.02390622,3.0678008,20.0,
-2.4193103,0.016216833,3.0777576,22.0,
-2.4843106,0.016216833,3.0777576,0.0,
-2.4798913,0.05644609,3.0975037,17.0,
-2.4783037,0.06842933,3.1096036,20.0,
-2.491946,0.0255822,2.9903328,21.0,
-2.4749966,0.09390807,-3.0929618,18.0,
-2.488893,-0.029372752,3.0592322,20.0,
-2.474308,0.10198587,-3.1179004,19.0,
-2.481242,0.0079518,3.1326466,20.0,
-2.4896426,0.042884905,2.993479,30.0,
-2.4857278,0.06102683,3.0109458,19.0,
-2.6406298,0.06102683,3.0109458,10.0,
-2.7734246,-0.07433663,-2.9249432,8.0,
-2.6634245,-0.060134307,3.1324306,20.0,
-2.6947546,0.011900827,-3.1177876,20.0,
-2.6659985,-0.021159478,3.1163964,21.0,
-2.6791277,-0.02236943,-3.1357563,18.0,
-2.6843076,-0.018212527,-3.1262536,19.0,
-2.6790597,-0.019247716,-3.13754,19.0,
-2.6824317,-0.00773666,-3.13579,19.0,
-2.682647,-0.012731433,-3.132778,20.0,
-2.68176,-0.016812785,-3.132691,19.0,
-2.9286516,-0.016812785,-3.132691,11.0,
-2.9255614,-0.014618668,-3.1367195,8.0,
-2.9277406,-0.01659953,-3.1337802,22.0,
-2.9274602,-0.013697452,-3.1347435,18.0,
-2.929495,-0.01674639,-3.1317408,19.0,
-2.9268906,-0.016615871,-3.1347501,19.0,
-2.9262354,-0.015700106,-3.1357045,20.0,
-2.9283292,-0.013751165,-3.1337342,19.0,
-2.9266107,-0.0137109505,-3.1357162,21.0,
-2.9270828,-0.01565393,-3.1347435,18.0,
-2.9272747,-0.014690077,-3.1347368,22.0,
3.0499651,-0.014690077,-3.1347368,8.0,
3.0511174,-0.014690168,-3.1357162,8.0,
3.0498576,-0.01566926,-3.1347368,20.0,
3.047453,-0.016631873,-3.1327865,19.0,
3.0485735,-0.01668096,-3.133742,20.0,
3.0481985,-0.01970127,-3.133711,19.0,
3.0479875,-0.02164949,-3.1337187,20.0,
3.0506546,-0.01943357,-3.1357617,19.0,
3.0547767,-0.013434837,-3.1387136,20.0,
