3.054875,-0.008097908,-0.0108550945,51.0,
3.0401595,-0.008097908,-0.0108550945,170.0,
3.0394003,-0.0075528356,-0.010431666,27.0,
3.0325053,-0.0075528356,-0.010431666,169.0,
3.0327039,-0.0077535463,-0.010547691,29.0,
3.0211902,-0.0077535463,-0.010547691,168.0,
3.0219235,-0.007841496,-0.010907134,29.0,
3.0329072,-0.007841496,-0.010907134,172.0,
3.0326722,-0.007992859,-0.010813586,27.0,
3.032113,-0.007992859,-0.010813586,170.0,
3.032042,-0.008177081,-0.010800603,28.0,
3.0365293,-0.008177081,-0.010800603,168.0,
3.0357866,-0.007855103,-0.010416418,28.0,
3.0416155,-0.007855103,-0.010416418,180.0,
3.041345,-0.0078777,-0.01029064,18.0,
3.0502183,-0.0078777,-0.01029064,180.0,
3.0510783,-0.0077168047,-0.010683327,17.0,
3.047727,-0.0077168047,-0.010683327,179.0,
3.0476165,-0.007727785,-0.010632269,18.0,
3.0485454,-0.007727785,-0.010632269,179.0,
3.048148,-0.007858586,-0.01045799,19.0,
3.0516486,-0.007858586,-0.01045799,179.0,
3.051564,-0.008315745,-0.010459791,18.0,
3.0544198,-0.008315745,-0.010459791,178.0,
3.0551019,-0.007908998,-0.010742869,21.0,
3.0638897,-0.007908998,-0.010742869,188.0,
3.0642536,-0.008014027,-0.010919716,8.0,
3.0627053,-0.008014027,-0.010919716,190.0,
3.0613623,-0.0077281934,-0.01027593,7.0,
3.056567,-0.0077281934,-0.01027593,187.0,
3.0576973,-0.0077165104,-0.010793692,8.0,
3.0570288,-0.0077165104,-0.010793692,190.0,
3.055973,-0.008152094,-0.010344459,9.0,
3.0567875,-0.008152094,-0.010344459,187.0,
3.0570889,-0.007994365,-0.010470692,10.0,
3.067819,-0.007994365,-0.010470692,188.0,
3.0682826,-0.0079232715,-0.010683906,8.0,
3.0772066,-0.0079232715,-0.010683906,193.0,
3.0779836,-0.00825257,-0.011073703,4.0,
3.0765154,-0.007823377,-0.01034943,202.0,
3.0827985,-0.007823377,-0.01034943,0.0,
3.074933,-0.007823377,-0.01034943,194.0,
3.0752978,-0.008013565,-0.010537458,0.0,
3.0795014,-0.008013565,-0.010537458,199.0,
3.0805252,-0.007708171,-0.011008593,0.0,
3.0802763,-0.007985453,-0.010906506,199.0,
3.0835364,-0.007985453,-0.010906506,0.0,
3.0729904,-0.007985453,-0.010906506,195.0,
3.07264,-0.0076074023,-0.010714889,0.0,
3.0721233,-0.008526109,-0.010534877,197.0,
3.0811825,-0.008526109,-0.010534877,0.0,
3.0832672,-0.008526109,-0.010534877,301.0,
3.083801,-0.008215144,-0.010765121,0.0,
3.0814903,-0.008215144,-0.010765121,175.0,
3.0819309,-0.008288303,-0.010973548,0.0,
3.076146,-0.008288303,-0.010973548,122.0,
3.0749416,-0.007915204,-0.010389878,176.0,
3.0842507,-0.007915204,-0.010389878,123.0,
3.084408,-0.008085036,-0.010472818,0.0,
3.0876434,-0.008085036,-0.010472818,174.0,
3.0882974,-0.008063575,-0.010776534,0.0,
3.0893216,-0.008063575,-0.010776534,125.0,
3.0890038,-0.00793384,-0.010619942,170.0,
3.0938435,-0.00793384,-0.010619942,130.0,
3.0935578,-0.008103123,-0.010492614,0.0,
3.0934806,-0.0077807517,-0.010440398,167.0,
3.098729,-0.0077807517,-0.010440398,0.0,
