1.0163884,-0.24561006,0.30509323,49.0,
0.92793775,-0.28591266,0.21477026,0.0,
0.85481375,-0.39522445,0.20571679,97.0,
0.8758401,-0.52677274,0.3084551,0.0,
0.8437752,-0.5036243,0.2565456,0.0,
0.8546013,-0.46517232,0.24871999,0.0,
0.4474536,-0.8306252,-0.055563465,0.0,
0.31923637,-0.8378443,-0.18000416,68.0,
0.41362387,-0.6990008,-0.11581333,0.0,
0.54548025,-0.57912034,-0.02668481,0.0,
0.8764413,-0.57912034,-0.02668481,7.0,
0.95349777,-0.584675,0.012470548,191.0,
0.66401553,-0.7161534,0.00694778,0.0,
0.5976272,-0.81635326,0.039566968,0.0,
0.80065554,-0.7579832,0.11123885,0.0,
1.1449202,-0.6544557,0.22661144,0.0,
1.3075087,-0.56341916,0.21472383,0.0,
0.93097746,-0.696591,0.13029215,0.0,
0.427046,-0.92191374,-0.0044310247,0.0,
-0.16763829,-1.1140887,-0.3610324,0.0,
-0.15292159,-1.1002876,-0.348771,0.0,
0.26205623,-1.0246365,-0.07441114,14.0,
0.3609604,-1.0246365,-0.07441114,0.0,
0.84434676,-0.94303656,0.1860686,15.0,
1.0263544,-1.019547,0.39317006,169.0,
0.94456756,-1.0702314,0.36571142,0.0,
0.5520941,-1.0020319,0.033481404,0.0,
0.5046169,-0.95981014,-0.01725436,0.0,
0.6352491,-0.91915137,0.034710985,0.0,
0.7907123,-0.8675823,0.08777668,0.0,
0.81981295,-0.86062664,0.09940833,0.0,
0.68968266,-0.91648537,0.06505781,0.0,
0.5165969,-0.9656221,-0.007305234,2.0,
0.6141332,-0.9656221,-0.007305234,10.0,
0.70620465,-0.9144178,0.0067946925,18.0,
0.7114116,-0.89883745,-0.0028446733,168.0,
0.50222254,-0.95207053,-0.07601412,0.0,
0.33383444,-0.9852106,-0.14751925,0.0,
0.39759156,-0.9768777,-0.11792422,0.0,
0.521865,-0.9443217,-0.07024578,0.0,
0.5207023,-0.9409631,-0.07276425,0.0,
0.43886226,-0.9925216,-0.08902245,0.0,
0.35239822,-1.0687293,-0.10710188,0.0,
0.4505881,-1.0687293,-0.10710188,11.0,
0.5654328,-1.0649981,-0.04044486,0.0,
0.7167555,-1.021768,0.022397034,19.0,
0.728897,-1.0085511,0.019338563,170.0,
0.717908,-1.012485,0.015770823,0.0,
0.74432427,-1.0404768,0.054749843,0.0,
0.69084585,-1.06305,0.037296124,0.0,
0.73105365,-1.0348672,0.04173399,0.0,
0.850398,-0.9928005,0.082274295,0.0,
0.8846481,-0.98237675,0.09474196,0.0,
0.8559912,-1.0052822,0.09770528,0.0,
0.81329453,-0.9960523,0.061322667,0.0,
0.93615633,-0.9960523,0.061322667,9.0,
0.8931253,-0.98470134,0.021260707,48.0,
1.0081325,-0.9722991,0.08192584,0.0,
1.0486735,-1.0123601,0.15947655,12.0,
1.0292329,-1.0445524,0.18212059,129.0,
0.94851,-1.0780678,0.15745182,0.0,
0.7930011,-1.1342405,0.096374415,0.0,
0.86761653,-1.1941177,0.20327076,0.0,
1.2712973,-1.2028762,0.5628954,0.0,
1.3131413,-1.1730467,0.57269335,0.0,
1.4140664,-1.1023288,0.596381,0.0,
1.5190796,-1.1144859,0.72110754,53.0,
1.5740659,-1.1144859,0.72110754,0.0,
1.5838975,-1.1322807,0.7538508,0.0,
1.3470492,-1.1558275,0.5364143,145.0,
1.4572046,-1.2266582,0.7286065,0.0,
2.516053,-1.1615397,1.9434944,0.0,
2.3736753,-1.1481678,1.7531708,0.0,
1.9204503,-1.1582152,1.17922,0.0,
1.786171,-1.1711037,1.0293819,0.0,
1.931375,-1.2257408,1.2512871,0.0,
1.9218477,-1.2032199,1.2206378,0.0,
1.6984378,-1.2306426,0.9893801,35.0,
1.3103472,-1.2219242,0.57842904,12.0,
1.3521622,-1.2219242,0.57842904,0.0,
1.2059379,-1.1494806,0.34805512,107.0,
1.1969914,-1.1109136,0.28578475,0.0,
1.1766917,-1.0919293,0.24116692,0.0,
1.1907023,-1.0717334,0.22169366,0.0,
1.3098758,-1.0136594,0.2227449,0.0,
1.4335088,-0.9488892,0.20445968,44.0,
1.4423894,-0.9301042,0.16839384,0.0,
1.3578458,-0.95662683,0.15050165,0.0,
1.289292,-1.0195205,0.21567775,32.0,
1.3475672,-1.0195205,0.21567775,22.0,
1.2440746,-1.1154647,0.2950559,0.0,
1.2098504,-1.178747,0.35975623,144.0,
1.2044886,-1.1616074,0.33076638,0.0,
1.253055,-1.1199067,0.30972457,0.0,
1.0787199,-1.1390343,0.19757718,0.0,
1.0795448,-1.0962911,0.13661425,0.0,
0.97380936,-1.0913092,0.05782183,0.0,
1.1447518,-1.0407833,0.09447217,0.0,
1.0975083,-1.0481727,0.07428168,0.0,
1.2988611,-1.0481727,0.07428168,55.0,
1.36157,-1.0304544,0.083908185,0.0,
1.3908305,-1.0342557,0.11886825,0.0,
1.4458067,-1.0181891,0.12898794,145.0,
1.3853824,-1.043423,0.13617669,0.0,
1.6131128,-0.97726953,0.19575354,0.0,
1.7764369,-0.92492145,0.26006076,0.0,
1.7427101,-0.9311393,0.22364686,0.0,
1.6749498,-0.9486656,0.18193686,0.0,
1.6197186,-0.97178954,0.18639861,0.0,
1.664994,-0.9481048,0.164782,0.0,
1.7349243,-0.91860497,0.15352315,32.0,
1.7450607,-0.9192192,0.17554846,0.0,
1.8553063,-0.9192192,0.17554846,19.0,
1.7760261,-0.95507646,0.19314408,1.0,
1.7099016,-0.98475134,0.2047944,147.0,
1.6966858,-0.9858043,0.18849479,0.0,
1.742316,-0.97927386,0.23574308,0.0,
1.7676942,-0.9700672,0.24279338,0.0,
1.7648488,-0.9635892,0.21067305,0.0,
1.7786179,-0.95141923,0.18067198,0.0,
1.7829053,-0.94504803,0.15682653,0.0,
1.7778009,-0.9506911,0.1754827,35.0,
1.7998763,-0.95080847,0.21993619,0.0,
1.8611633,-0.95080847,0.21993619,14.0,
1.882047,-0.94574904,0.24339339,150.0,
1.8767371,-0.94228303,0.20991331,0.0,
1.8586245,-0.94217074,0.16120572,0.0,
1.8584758,-0.9408868,0.15202528,0.0,
1.8597599,-0.94028234,0.151331,0.0,
1.8745599,-0.9340396,0.14836496,0.0,
1.8668993,-0.9389604,0.16191661,0.0,
1.8405827,-0.95101184,0.17149846,0.0,
1.8179321,-0.9601351,0.17202623,40.0,
1.8249528,-0.95636874,0.166412,0.0,
1.8532743,-0.95636874,0.166412,9.0,
1.8647004,-0.9518434,0.16574137,103.0,
1.8952779,-0.9393026,0.16135621,0.0,
1.9296125,-0.92595,0.16498303,0.0,
1.9632345,-0.91238916,0.16900562,0.0,
1.9573051,-0.91380805,0.15562147,0.0,
1.9565089,-0.9125583,0.13329844,0.0,
1.9568367,-0.9142349,0.15864746,46.0,
1.9436268,-0.9238973,0.20138213,0.0,
1.9322832,-0.93096924,0.21873663,39.0,
1.9063975,-0.9375772,0.18383875,0.0,
1.8856499,-0.9375772,0.18383875,8.0,
1.8971614,-0.9296703,0.15280528,152.0,
1.9190716,-0.9203328,0.14044642,0.0,
1.9504075,-0.91122174,0.18069212,0.0,
1.942938,-0.9193343,0.23107915,0.0,
1.9302754,-0.9237638,0.22161566,0.0,
1.9246674,-0.92243755,0.1880797,0.0,
1.9529796,-0.9095012,0.172055,0.0,
1.9632927,-0.90725917,0.19843423,0.0,
1.9485875,-0.9154092,0.21782638,36.0,
1.8921033,-0.9363652,0.19463694,0.0,
1.8133823,-0.9363652,0.19463694,20.0,
1.7689947,-0.9444448,0.14435233,0.0,
1.7901464,-0.93261164,0.11769332,145.0,
1.8239307,-0.92097795,0.11973293,0.0,
1.8267432,-0.9217662,0.1335799,0.0,
1.8555902,-0.9256447,0.23448545,0.0,
1.792951,-0.96363467,0.2829932,0.0,
1.7036597,-0.98424816,0.21403137,0.0,
1.7397845,-0.9629287,0.18321614,0.0,
1.901172,-0.8998989,0.19269133,36.0,
1.885372,-0.9067952,0.19454151,0.0,
1.7947769,-0.93774277,0.16073497,17.0,
1.6735319,-0.93774277,0.16073497,0.0,
1.6552913,-0.9411387,0.14659046,144.0,
1.6686728,-0.9227409,0.088454865,0.0,
1.7868404,-0.87859404,0.06349724,0.0,
1.8763547,-0.84707177,0.053064656,0.0,
1.9577928,-0.8333666,0.29728818,0.0,
1.8474784,-0.89647037,0.31534037,0.0,
2.057524,-0.77418983,0.28929797,0.0,
1.999621,-0.81352293,0.3314374,40.0,
1.8908659,-0.8738549,0.31805316,0.0,
1.490736,-0.9780086,0.07316168,12.0,
1.3979673,-0.9780086,0.07316168,0.0,
0.61741483,-1.0096654,-0.27614173,149.0,
0.7377372,-0.9569303,-0.30006012,0.0,
1.8941135,-0.8057375,-0.11780595,0.0,
2.2217872,-0.68575597,-0.031984434,0.0,
2.3592894,-0.66825867,-0.1308524,0.0,
1.7571119,-0.8360091,-0.22933105,0.0,
1.1950052,-0.960237,-0.11979401,0.0,
0.8759482,-1.0356199,-0.14510612,0.0,
1.4720376,-0.8728457,-0.2472892,50.0,
1.2030913,-0.8728457,-0.2472892,0.0,
2.2095873,-0.7265522,-0.25880522,0.0,
2.2044346,-0.6865221,-0.1551755,101.0,
2.1188555,-0.6936121,-0.08902609,0.0,
1.9459656,-0.7477885,-0.09736187,0.0,
1.854938,-0.7737008,-0.13748488,0.0,
1.9457984,-0.7580596,-0.18137394,0.0,
1.9594905,-0.7469904,-0.12247083,44.0,
1.9896297,-0.72810894,-0.036879368,0.0,
1.9960638,-0.7193673,0.033255517,0.0,
1.8672047,-0.7193673,0.033255517,51.0,
1.8614695,-0.7221066,0.048632775,0.0,
1.8368223,-0.7298182,0.0053967736,0.0,
1.7804476,-0.7498481,0.0083563505,150.0,
1.6009142,-0.8235713,0.06277247,0.0,
1.5398138,-0.8938309,0.19953263,0.0,
1.6033324,-0.86095893,0.19260605,0.0,
1.701909,-0.83430034,0.26421404,0.0,
1.6178869,-0.83225256,0.12068303,0.0,
1.6326354,-0.78823996,-0.05868879,0.0,
1.7379457,-0.75980324,-0.03798012,0.0,
1.8741931,-0.716548,-0.028305609,36.0,
1.8282801,-0.73237354,-0.0072866934,10.0,
1.6768835,-0.73237354,-0.0072866934,0.0,
1.628869,-0.7573411,0.036992874,151.0,
1.7231699,-0.70886695,-0.101397194,0.0,
1.8842285,-0.66528815,-0.11129569,0.0,
2.013611,-0.62367755,-0.09303631,0.0,
2.0789235,-0.58631396,-0.031451683,0.0,
1.886814,-0.6576562,0.039561253,0.0,
1.9212146,-0.643947,0.022155179,0.0,
2.1395602,-0.5516611,-0.003463461,0.0,
2.2127838,-0.49507385,0.047196664,34.0,
2.2465506,-0.46571597,0.066568166,9.0,
2.1479695,-0.46571597,0.066568166,0.0,
2.1784332,-0.47090715,7.977663E-4,10.0,
1.9576975,-0.57215995,0.019624252,144.0,
1.7752907,-0.6538279,0.103191376,0.0,
1.3138887,-0.8130207,0.0057536773,0.0,
0.9062376,-0.8267873,-0.2046418,0.0,
0.8439517,-0.80160695,-0.25936487,0.0,
1.0018551,-0.7905528,-0.22003433,0.0,
1.0123985,-0.8298659,-0.1537697,0.0,
0.9022098,-0.8298659,-0.1537697,60.0,
0.88096297,-0.87694365,-0.10854753,0.0,
0.9258854,-0.83018,-0.14218749,0.0,
1.0058095,-0.7797977,-0.174734,99.0,
0.8881023,-0.81000835,-0.18456458,0.0,
0.78867906,-0.8667534,-0.1644267,0.0,
0.7603171,-0.9078634,-0.13766117,0.0,
0.8518339,-0.89730793,-0.101396486,0.0,
0.89729446,-0.8772227,-0.0996285,0.0,
1.0193974,-0.8339998,-0.08846663,39.0,
1.0039967,-0.8307786,-0.101490796,0.0,
0.8403675,-0.8481157,-0.1607862,35.0,
0.56246203,-0.8931686,-0.23758453,0.0,
0.5098728,-0.8931686,-0.23758453,18.0,
0.7234032,-0.8774713,-0.1536612,101.0,
1.1122618,-0.81306964,-0.012133456,0.0,
1.3821924,-0.7311794,0.054165937,0.0,
1.459544,-0.68787974,0.025035013,0.0,
1.3987585,-0.6976435,-0.012991815,0.0,
1.4604025,-0.6955236,0.048176587,0.0,
1.7134625,-0.6134791,0.19184399,44.0,
1.758747,-0.574222,0.0844785,0.0,
1.9321442,-0.51198506,-0.08846416,53.0,
1.7475482,-0.51198506,-0.08846416,0.0,
2.01013,-0.40506604,-0.0066024307,0.0,
2.153473,-0.30974016,0.048706155,154.0,
2.194812,-0.29668823,0.021494677,0.0,
2.0844333,-0.37412667,-0.01889539,0.0,
1.8722196,-0.46318188,0.0030915784,0.0,
1.8192824,-0.4839837,0.030725786,0.0,
1.6981295,-0.5328945,0.0103172,0.0,
1.5997232,-0.5658477,-0.018608274,0.0,
1.4513994,-0.60157734,-0.07834541,0.0,
1.2719479,-0.63735515,-0.12672557,30.0,
1.2492819,-0.63932467,-0.13696997,0.0,
1.0587689,-0.63932467,-0.13696997,10.0,
1.044208,-0.6328481,-0.15412983,153.0,
0.86701083,-0.73553133,-0.11210463,0.0,
0.6584351,-0.8458513,-0.123743676,0.0,
0.3016204,-0.9198224,-0.26742256,0.0,
0.5945791,-0.8416081,-0.15922889,0.0,
1.0358505,-0.7100549,-0.04856817,0.0,
1.2690638,-0.65593934,0.03394399,0.0,
1.1421313,-0.68655807,-0.012647111,0.0,
0.8965771,-0.7481691,-0.08314123,36.0,
0.5970756,-0.7737929,-0.20256028,0.0,
0.55742824,-0.7737929,-0.20256028,10.0,
0.51911694,-0.73052615,-0.2434669,4.0,
1.0283364,-0.6979531,-0.040993515,144.0,
1.0844449,-0.71640134,0.02053501,0.0,
0.93063176,-0.7723894,-0.013846618,0.0,
0.97759956,-0.7370846,-0.023933781,0.0,
1.01411,-0.72092605,-0.020550463,0.0,
0.79630643,-0.78501433,-0.07971476,0.0,
0.8807173,-0.8209391,0.003253196,0.0,
1.0905894,-0.74462867,0.062254366,47.0,
1.0747912,-0.74462867,0.062254366,0.0,
0.95637584,-0.79084945,0.03341695,0.0,
0.7809048,-0.82453895,-0.04374248,152.0,
0.6323902,-0.87776583,-0.0894808,0.0,
0.6723725,-0.8492476,-0.08633256,0.0,
0.7652644,-0.7961914,-0.07630417,0.0,
0.8365811,-0.76405275,-0.06623202,0.0,
0.71215165,-0.81135035,-0.09263131,0.0,
0.62152296,-0.90255946,-0.07999422,0.0,
0.6282298,-0.9383567,-0.05382586,0.0,
0.6335287,-0.9501478,-0.043289497,34.0,
0.69826245,-0.8971973,-0.03752637,0.0,
0.710358,-0.8971973,-0.03752637,19.0,
0.7580075,-0.8184719,-0.07045506,0.0,
0.66905844,-0.81710774,-0.11872742,100.0,
0.75412226,-0.8083988,-0.08090868,0.0,
0.91741997,-0.81293875,0.019986996,0.0,
0.83195305,-0.8676255,0.015456785,0.0,
0.67884886,-0.8909423,-0.060885735,0.0,
0.7023033,-0.85751325,-0.071213834,44.0,
0.85933185,-0.794168,-0.034399718,0.0,
0.8399522,-0.79194546,-0.047755353,54.0,
0.87082845,-0.79194546,-0.047755353,0.0,
0.76219296,-0.8304073,-0.07376013,0.0,
0.62843263,-0.9276455,-0.07914043,0.0,
0.57666737,-0.96580666,-0.08732982,154.0,
0.6701315,-0.9138399,-0.0634551,0.0,
0.79774594,-0.8803409,-0.0110514555,0.0,
0.81987256,-0.87783664,7.836995E-4,0.0,
0.7096322,-0.8900744,-0.05691795,0.0,
0.6129474,-0.9268751,-0.08876156,0.0,
0.64820796,-0.94031864,-0.05906869,0.0,
0.787125,-0.9399196,0.029908327,29.0,
0.82981575,-0.9170457,0.040407035,0.0,
0.70036584,-0.93347704,-0.031326354,14.0,
0.72109044,-0.93347704,-0.031326354,0.0,
0.621851,-0.92937565,-0.09413449,149.0,
0.59381336,-0.8870293,-0.1366091,0.0,
0.65815127,-0.89169115,-0.09854194,0.0,
0.6355647,-0.933908,-0.08315789,0.0,
0.56398016,-0.93804204,-0.12223414,0.0,
0.56589377,-0.9447079,-0.1172909,0.0,
0.5986213,-0.9444382,-0.098353334,0.0,
0.59193,-0.92546076,-0.11379201,0.0,
0.51740474,-0.95357716,-0.14028165,41.0,
0.5439774,-0.95357716,-0.14028165,7.0,
0.51673216,-0.9672752,-0.14844482,0.0,
0.5177986,-0.9555338,-0.1540557,153.0,
0.5252932,-0.93347013,-0.1618251,0.0,
0.58344173,-0.9286862,-0.1325785,0.0,
0.67075866,-0.9404132,-0.07433089,0.0,
0.68790823,-0.9517654,-0.055944953,0.0,
0.64300925,-0.9636851,-0.075590186,0.0,
0.5477364,-0.9830876,-0.121701,0.0,
0.61167765,-0.9742852,-0.08808607,0.0,
0.66798645,-0.9444566,-0.07322058,33.0,
0.7350713,-0.9444566,-0.07322058,16.0,
0.7167552,-0.9185618,-0.10432875,0.0,
0.65215015,-0.9326194,-0.13027719,144.0,
0.6068931,-0.9580635,-0.13853006,0.0,
0.6261924,-0.98056924,-0.11264135,0.0,
0.5319958,-0.9833275,-0.16587543,0.0,
0.40750107,-0.95995104,-0.24482542,0.0,
0.43570948,-0.9438338,-0.23781109,0.0,
0.56682193,-0.95484686,-0.16295308,0.0,
0.7184937,-0.9300941,-0.09431108,0.0,
0.79587936,-0.8301823,-0.13781653,43.0,
