3.0128953,-0.011051184,0.60391885,197.0,
2.1903071,-0.011051184,0.60391885,10.0,
3.0835629,0.08336592,0.18473242,187.0,
2.6785321,0.08336592,0.18473242,10.0,
1.4580599,-0.39999163,0.44062227,187.0,
1.4136797,-0.39999163,0.44062227,10.0,
2.0912275,-0.12659833,0.30235538,188.0,
2.058314,-0.12659833,0.30235538,19.0,
1.7680147,-0.23717438,0.35930005,178.0,
1.804268,-0.23717438,0.35930005,19.0,
2.21938,-0.0953066,0.23041579,178.0,
2.1586037,-0.0953066,0.23041579,19.0,
2.2170074,0.02033912,0.34615564,179.0,
2.145884,0.02033912,0.34615564,20.0,
2.2255821,0.04509289,0.30211556,176.0,
2.175969,0.04509289,0.30211556,19.0,
0.014343149,-0.5672787,-0.13295618,182.0,
0.1908152,-0.5672787,-0.13295618,16.0,
1.0749289,-0.4148436,0.10397967,177.0,
1.1322585,-0.4148436,0.10397967,30.0,
1.172206,-0.5399473,0.32921553,168.0,
1.228096,-0.5399473,0.32921553,28.0,
0.96342635,-0.6335883,0.20942006,169.0,
1.0054607,-0.6335883,0.20942006,31.0,
1.6176368,-0.33581337,0.45671743,169.0,
1.6369337,-0.33581337,0.45671743,29.0,
1.6625705,-0.30962646,0.42338836,167.0,
1.6973983,-0.30962646,0.42338836,29.0,
1.5422201,-0.3778816,0.24893987,169.0,
1.6398308,-0.3778816,0.24893987,31.0,
1.7003661,-0.3760098,0.49978265,169.0,
1.7710209,-0.3760098,0.49978265,6.0,
1.4142545,-0.58483183,0.36083704,192.0,
1.4829046,-0.58483183,0.36083704,17.0,
1.5055416,-0.58483183,0.36083704,176.0,
1.7840819,-0.4328565,0.3004288,0.0,
1.7108197,-0.49372432,0.47848618,202.0,
1.7222681,-0.49372432,0.47848618,0.0,
1.6930761,-0.49372432,0.47848618,196.0,
1.9530772,-0.34313855,0.32357502,0.0,
2.0774121,-0.25063664,0.38148952,204.0,
2.0534213,-0.25063664,0.38148952,36.0,
1.9068143,-0.38499054,0.13806942,158.0,
1.8615588,-0.38499054,0.13806942,39.0,
1.9416684,-0.3565664,0.14563514,157.0,
1.9182845,-0.3565664,0.14563514,47.0,
2.91784,-0.40287206,-0.20731567,150.0,
2.3981674,-0.40287206,-0.20731567,50.0,
2.1861553,-0.08344212,0.35551137,149.0,
2.2064378,-0.08344212,0.35551137,49.0,
1.6540926,-0.6199302,0.76546663,148.0,
1.6739678,-0.6199302,0.76546663,49.0,
2.0076122,-0.23866433,1.1307365,148.0,
2.0276146,-0.23866433,1.1307365,53.0,
1.6938483,-0.5499012,0.618075,142.0,
1.7773156,-0.5499012,0.618075,51.0,
2.4011497,-0.057700045,0.54298204,150.0,
2.601345,-0.057700045,0.54298204,55.0,
2.1703174,0.23855612,1.8231909,141.0,
2.2362874,0.23855612,1.8231909,59.0,
2.391435,0.12300486,1.2738409,139.0,
2.4382582,0.12300486,1.2738409,65.0,
2.6031811,0.21627618,1.0895674,118.0,
2.665952,0.15499587,0.9876744,19.0,
2.7471948,0.093970746,0.87864393,19.0,
2.7605808,0.022957304,0.83891845,19.0,
2.927448,0.022957304,0.83891845,9.0,
2.964593,-0.043410577,0.8017298,9.0,
-3.0426798,-0.047275785,0.63995284,20.0,
-2.9021368,-0.030384408,0.5513946,21.0,
-3.032391,-0.059173968,0.6352721,19.0,
3.0670025,-0.055985957,0.7399205,18.0,
-3.1316993,-0.048692577,0.69166255,22.0,
-2.9575937,-0.046354264,0.5893308,16.0,
-3.1203108,-0.04507869,0.68501353,22.0,
2.9113975,-0.014689571,0.8411752,18.0,
2.7716234,0.031572748,0.95475185,20.0,
2.834213,0.031572748,0.95475185,8.0,
3.026301,0.1048066,0.8473742,8.0,
-3.1002495,0.19173302,0.7435785,19.0,
3.095083,0.20259465,0.8071783,20.0,
3.062412,0.1447898,0.8269737,22.0,
